954,12	1495,02
954,29	1492,97
954,46	1476,59
954,63	1519,59
954,80	1572,84
954,97	1574,89
955,14	1527,78
955,31	1411,05
955,48	1472,49
955,65	1423,34
955,82	1495,02
955,99	1570,79
956,16	1474,54
956,33	1540,07
956,50	1527,78
956,67	1583,08
956,84	1456,11
957,01	1548,26
957,18	1560,55
957,35	1513,45
957,52	1550,31
957,69	1538,02
957,86	1488,87
958,03	1599,46
958,20	1519,59
958,37	1556,46
958,54	1445,87
958,71	1538,02
958,88	1572,84
959,05	1542,12
959,22	1521,64
959,39	1425,39
959,56	1556,46
959,73	1564,65
959,90	1525,74
960,07	1486,83
960,24	1511,40
960,41	1499,11
960,58	1529,83
960,75	1501,16
960,92	1519,59
961,09	1546,22
961,26	1609,70
961,43	1472,49
961,60	1454,06
961,77	1521,64
961,94	1447,91
962,11	1523,69
962,28	1548,26
962,45	1544,17
962,62	1380,33
962,79	1517,54
962,96	1423,34
963,13	1449,96
963,30	1556,46
963,47	1490,92
963,64	1460,20
963,81	1566,70
963,98	1466,35
964,14	1542,12
964,31	1486,83
964,48	1497,07
964,65	1587,18
964,82	1441,77
964,99	1497,07
965,16	1492,97
965,33	1476,59
965,50	1476,59
965,67	1449,96
965,84	1476,59
966,01	1449,96
966,18	1396,71
966,35	1527,78
966,51	1464,30
966,68	1568,74
966,85	1406,95
967,02	1454,06
967,19	1425,39
967,36	1409,00
967,53	1404,91
967,70	1609,70
967,87	1462,25
968,04	1435,63
968,21	1349,61
968,37	1542,12
968,54	1398,76
968,71	1478,63
968,88	1398,76
969,05	1413,10
969,22	1441,77
969,39	1529,83
969,56	1550,31
969,72	1425,39
969,89	1562,60
970,06	1542,12
970,23	1368,04
970,40	1429,48
970,57	1480,68
970,74	1519,59
970,91	1396,71
971,07	1495,02
971,24	1542,12
971,41	1488,87
971,58	1488,87
971,75	1445,87
971,92	1447,91
972,09	1452,01
972,25	1456,11
972,42	1425,39
972,59	1460,20
972,76	1519,59
972,93	1449,96
973,10	1466,35
973,27	1501,16
973,43	1376,24
973,60	1415,15
973,77	1439,72
973,94	1460,20
974,11	1472,49
974,28	1488,87
974,44	1454,06
974,61	1507,30
974,78	1458,15
974,95	1464,30
975,12	1509,35
975,28	1583,08
975,45	1447,91
975,62	1456,11
975,79	1409,00
975,96	1480,68
976,12	1355,76
976,29	1456,11
976,46	1384,43
976,63	1472,49
976,80	1363,95
976,96	1396,71
977,13	1427,43
977,30	1449,96
977,47	1480,68
977,64	1445,87
977,80	1310,70
977,97	1433,58
978,14	1480,68
978,31	1478,63
978,48	1372,14
978,64	1452,01
978,81	1488,87
978,98	1384,43
979,15	1441,77
979,31	1423,34
979,48	1439,72
979,65	1404,91
979,82	1472,49
979,98	1366,00
980,15	1505,26
980,32	1521,64
980,49	1499,11
980,66	1337,32
980,82	1431,53
980,99	1413,10
981,16	1335,28
981,33	1458,15
981,49	1458,15
981,66	1370,09
981,83	1409,00
981,99	1474,54
982,16	1437,67
982,33	1431,53
982,50	1333,23
982,66	1527,78
982,83	1310,70
983,00	1529,83
983,17	1415,15
983,33	1396,71
983,50	1460,20
983,67	1490,92
983,83	1452,01
984,00	1355,76
984,17	1497,07
984,34	1380,33
984,50	1361,90
984,67	1431,53
984,84	1390,57
985,00	1425,39
985,17	1429,48
985,34	1378,28
985,51	1421,29
985,67	1437,67
985,84	1368,04
986,01	1366,00
986,17	1437,67
986,34	1445,87
986,51	1419,24
986,67	1372,14
986,84	1390,57
987,01	1406,95
987,17	1370,09
987,34	1413,10
987,51	1411,05
987,67	1447,91
987,84	1419,24
988,01	1423,34
988,17	1409,00
988,34	1388,52
988,51	1419,24
988,67	1433,58
988,84	1347,56
989,01	1380,33
989,17	1447,91
989,34	1429,48
989,51	1488,87
989,67	1406,95
989,84	1413,10
990,01	1382,38
990,17	1441,77
990,34	1413,10
990,51	1443,82
990,67	1374,19
990,84	1425,39
991,01	1355,76
991,17	1447,91
991,34	1398,76
991,50	1368,04
991,67	1390,57
991,84	1306,60
992,00	1384,43
992,17	1411,05
992,34	1406,95
992,50	1456,11
992,67	1368,04
992,83	1406,95
993,00	1427,43
993,17	1435,63
993,33	1398,76
993,50	1406,95
993,66	1382,38
993,83	1480,68
994,00	1554,41
994,16	1480,68
994,33	1490,92
994,49	1390,57
994,66	1499,11
994,83	1441,77
994,99	1388,52
995,16	1482,73
995,32	1390,57
995,49	1552,36
995,66	1470,44
995,82	1392,62
995,99	1316,84
996,15	1542,12
996,32	1400,81
996,48	1361,90
996,65	1359,85
996,82	1447,91
996,98	1449,96
997,15	1449,96
997,31	1398,76
997,48	1413,10
997,64	1316,84
997,81	1380,33
997,97	1454,06
998,14	1423,34
998,31	1390,57
998,47	1378,28
998,64	1437,67
998,80	1392,62
998,97	1400,81
999,13	1478,63
999,30	1482,73
999,46	1449,96
999,63	1386,47
999,79	1413,10
999,96	1449,96
1000,12	1394,67
1000,29	1384,43
1000,45	1392,62
1000,62	1427,43
1000,79	1441,77
1000,95	1421,29
1001,12	1267,69
1001,28	1361,90
1001,45	1406,95
1001,61	1437,67
1001,78	1382,38
1001,94	1431,53
1002,11	1476,59
1002,27	1452,01
1002,44	1341,42
1002,60	1384,43
1002,77	1478,63
1002,93	1468,39
1003,10	1423,34
1003,26	1429,48
1003,43	1468,39
1003,59	1392,62
1003,76	1503,21
1003,92	1400,81
1004,09	1392,62
1004,25	1437,67
1004,41	1456,11
1004,58	1470,44
1004,74	1345,52
1004,91	1380,33
1005,07	1423,34
1005,24	1484,78
1005,40	1402,86
1005,57	1374,19
1005,73	1480,68
1005,90	1372,14
1006,06	1314,80
1006,23	1468,39
1006,39	1431,53
1006,55	1425,39
1006,72	1400,81
1006,88	1474,54
1007,05	1380,33
1007,21	1396,71
1007,38	1390,57
1007,54	1388,52
1007,71	1380,33
1007,87	1394,67
1008,03	1486,83
1008,20	1404,91
1008,36	1378,28
1008,53	1433,58
1008,69	1417,19
1008,86	1411,05
1009,02	1325,04
1009,18	1439,72
1009,35	1427,43
1009,51	1396,71
1009,68	1466,35
1009,84	1423,34
1010,01	1316,84
1010,17	1380,33
1010,33	1400,81
1010,50	1316,84
1010,66	1523,69
1010,83	1433,58
1010,99	1464,30
1011,15	1331,18
1011,32	1421,29
1011,48	1466,35
1011,65	1415,15
1011,81	1433,58
1011,97	1415,15
1012,14	1507,30
1012,30	1363,95
1012,46	1439,72
1012,63	1384,43
1012,79	1492,97
1012,96	1390,57
1013,12	1415,15
1013,28	1435,63
1013,45	1435,63
1013,61	1357,80
1013,77	1406,95
1013,94	1361,90
1014,10	1427,43
1014,26	1380,33
1014,43	1400,81
1014,59	1454,06
1014,76	1404,91
1014,92	1478,63
1015,08	1351,66
1015,25	1355,76
1015,41	1462,25
1015,57	1382,38
1015,74	1398,76
1015,90	1376,24
1016,06	1425,39
1016,23	1374,19
1016,39	1394,67
1016,55	1392,62
1016,72	1447,91
1016,88	1429,48
1017,04	1302,51
1017,21	1458,15
1017,37	1376,24
1017,53	1484,78
1017,70	1540,07
1017,86	1415,15
1018,02	1370,09
1018,19	1409,00
1018,35	1439,72
1018,51	1394,67
1018,67	1392,62
1018,84	1392,62
1019,00	1261,55
1019,16	1388,52
1019,33	1443,82
1019,49	1445,87
1019,65	1331,18
1019,82	1388,52
1019,98	1353,71
1020,14	1366,00
1020,30	1447,91
1020,47	1370,09
1020,63	1374,19
1020,79	1447,91
1020,96	1415,15
1021,12	1449,96
1021,28	1435,63
1021,44	1437,67
1021,61	1460,20
1021,77	1411,05
1021,93	1335,28
1022,09	1452,01
1022,26	1497,07
1022,42	1404,91
1022,58	1435,63
1022,74	1415,15
1022,91	1417,19
1023,07	1366,00
1023,23	1378,28
1023,39	1351,66
1023,56	1374,19
1023,72	1488,87
1023,88	1413,10
1024,04	1468,39
1024,21	1390,57
1024,37	1366,00
1024,53	1480,68
1024,69	1341,42
1024,86	1390,57
1025,02	1470,44
1025,18	1396,71
1025,34	1357,80
1025,50	1437,67
1025,67	1359,85
1025,83	1394,67
1025,99	1394,67
1026,15	1443,82
1026,32	1406,95
1026,48	1421,29
1026,64	1431,53
1026,80	1382,38
1026,96	1464,30
1027,13	1456,11
1027,29	1421,29
1027,45	1384,43
1027,61	1468,39
1027,77	1353,71
1027,94	1441,77
1028,10	1384,43
1028,26	1322,99
1028,42	1423,34
1028,58	1423,34
1028,75	1507,30
1028,91	1509,35
1029,07	1392,62
1029,23	1402,86
1029,39	1390,57
1029,55	1439,72
1029,72	1466,35
1029,88	1441,77
1030,04	1390,57
1030,20	1400,81
1030,36	1331,18
1030,52	1411,05
1030,69	1429,48
1030,85	1431,53
1031,01	1427,43
1031,17	1347,56
1031,33	1322,99
1031,49	1445,87
1031,65	1318,89
1031,82	1392,62
1031,98	1390,57
1032,14	1404,91
1032,30	1409,00
1032,46	1392,62
1032,62	1396,71
1032,78	1427,43
1032,95	1374,19
1033,11	1347,56
1033,27	1382,38
1033,43	1341,42
1033,59	1359,85
1033,75	1447,91
1033,91	1482,73
1034,07	1529,83
1034,24	1413,10
1034,40	1462,25
1034,56	1402,86
1034,72	1435,63
1034,88	1345,52
1035,04	1392,62
1035,20	1357,80
1035,36	1382,38
1035,52	1456,11
1035,68	1390,57
1035,85	1380,33
1036,01	1351,66
1036,17	1468,39
1036,33	1431,53
1036,49	1339,37
1036,65	1419,24
1036,81	1437,67
1036,97	1359,85
1037,13	1341,42
1037,29	1413,10
1037,45	1476,59
1037,61	1361,90
1037,78	1294,32
1037,94	1425,39
1038,10	1400,81
1038,26	1396,71
1038,42	1312,75
1038,58	1386,47
1038,74	1374,19
1038,90	1466,35
1039,06	1357,80
1039,22	1390,57
1039,38	1433,58
1039,54	1376,24
1039,70	1359,85
1039,86	1404,91
1040,02	1384,43
1040,18	1394,67
1040,34	1396,71
1040,50	1490,92
1040,66	1466,35
1040,83	1392,62
1040,99	1333,23
1041,15	1554,41
1041,31	1443,82
1041,47	1441,77
1041,63	1456,11
1041,79	1396,71
1041,95	1384,43
1042,11	1413,10
1042,27	1449,96
1042,43	1415,15
1042,59	1505,26
1042,75	1376,24
1042,91	1400,81
