954,12	1486,83
954,29	1599,46
954,46	1519,59
954,63	1470,44
954,80	1585,13
954,97	1511,40
955,14	1564,65
955,31	1501,16
955,48	1435,63
955,65	1544,17
955,82	1501,16
955,99	1531,88
956,16	1464,30
956,33	1642,47
956,50	1449,96
956,67	1578,98
956,84	1554,41
957,01	1486,83
957,18	1488,87
957,35	1589,22
957,52	1583,08
957,69	1613,80
957,86	1507,30
958,03	1468,39
958,20	1525,74
958,37	1454,06
958,54	1554,41
958,71	1535,98
958,88	1595,37
959,05	1456,11
959,22	1560,55
959,39	1583,08
959,56	1437,67
959,73	1550,31
959,90	1566,70
960,07	1458,15
960,24	1497,07
960,41	1486,83
960,58	1486,83
960,75	1488,87
960,92	1497,07
961,09	1478,63
961,26	1556,46
961,43	1478,63
961,60	1486,83
961,77	1552,36
961,94	1513,45
962,11	1486,83
962,28	1581,03
962,45	1531,88
962,62	1476,59
962,79	1525,74
962,96	1484,78
963,13	1538,02
963,30	1513,45
963,47	1540,07
963,64	1449,96
963,81	1591,27
963,98	1523,69
964,14	1562,60
964,31	1548,26
964,48	1513,45
964,65	1472,49
964,82	1478,63
964,99	1562,60
965,16	1480,68
965,33	1439,72
965,50	1456,11
965,67	1505,26
965,84	1497,07
966,01	1466,35
966,18	1466,35
966,35	1505,26
966,51	1492,97
966,68	1499,11
966,85	1433,58
967,02	1560,55
967,19	1441,77
967,36	1480,68
967,53	1495,02
967,70	1445,87
967,87	1443,82
968,04	1445,87
968,21	1519,59
968,37	1523,69
968,54	1404,91
968,71	1439,72
968,88	1497,07
969,05	1443,82
969,22	1433,58
969,39	1529,83
969,56	1513,45
969,72	1439,72
969,89	1601,51
970,06	1495,02
970,23	1525,74
970,40	1488,87
970,57	1525,74
970,74	1529,83
970,91	1417,19
971,07	1480,68
971,24	1482,73
971,41	1425,39
971,58	1417,19
971,75	1452,01
971,92	1392,62
972,09	1411,05
972,25	1488,87
972,42	1458,15
972,59	1382,38
972,76	1482,73
972,93	1476,59
973,10	1546,22
973,27	1466,35
973,43	1388,52
973,60	1415,15
973,77	1372,14
973,94	1345,52
974,11	1452,01
974,28	1433,58
974,44	1464,30
974,61	1478,63
974,78	1464,30
974,95	1382,38
975,12	1439,72
975,28	1452,01
975,45	1521,64
975,62	1513,45
975,79	1419,24
975,96	1380,33
976,12	1411,05
976,29	1581,03
976,46	1419,24
976,63	1355,76
976,80	1507,30
976,96	1421,29
977,13	1382,38
977,30	1421,29
977,47	1425,39
977,64	1454,06
977,80	1409,00
977,97	1368,04
978,14	1497,07
978,31	1392,62
978,48	1394,67
978,64	1492,97
978,81	1384,43
978,98	1492,97
979,15	1443,82
979,31	1452,01
979,48	1449,96
979,65	1415,15
979,82	1490,92
979,98	1355,76
980,15	1447,91
980,32	1564,65
980,49	1511,40
980,66	1505,26
980,82	1363,95
980,99	1429,48
981,16	1411,05
981,33	1423,34
981,49	1355,76
981,66	1462,25
981,83	1478,63
981,99	1370,09
982,16	1419,24
982,33	1390,57
982,50	1429,48
982,66	1366,00
982,83	1331,18
983,00	1452,01
983,17	1388,52
983,33	1458,15
983,50	1452,01
983,67	1429,48
983,83	1435,63
984,00	1411,05
984,17	1550,31
984,34	1429,48
984,50	1372,14
984,67	1341,42
984,84	1327,08
985,00	1370,09
985,17	1404,91
985,34	1386,47
985,51	1320,94
985,67	1464,30
985,84	1439,72
986,01	1343,47
986,17	1376,24
986,34	1431,53
986,51	1449,96
986,67	1372,14
986,84	1443,82
987,01	1343,47
987,17	1435,63
987,34	1390,57
987,51	1353,71
987,67	1435,63
987,84	1452,01
988,01	1380,33
988,17	1386,47
988,34	1411,05
988,51	1380,33
988,67	1509,35
988,84	1417,19
989,01	1386,47
989,17	1308,65
989,34	1396,71
989,51	1484,78
989,67	1376,24
989,84	1378,28
990,01	1374,19
990,17	1464,30
990,34	1304,56
990,51	1464,30
990,67	1409,00
990,84	1386,47
991,01	1378,28
991,17	1406,95
991,34	1402,86
991,50	1443,82
991,67	1316,84
991,84	1286,12
992,00	1413,10
992,17	1449,96
992,34	1435,63
992,50	1437,67
992,67	1394,67
992,83	1394,67
993,00	1411,05
993,17	1499,11
993,33	1378,28
993,50	1499,11
993,66	1400,81
993,83	1402,86
994,00	1413,10
994,16	1380,33
994,33	1511,40
994,49	1486,83
994,66	1499,11
994,83	1406,95
994,99	1433,58
995,16	1384,43
995,32	1413,10
995,49	1456,11
995,66	1374,19
995,82	1415,15
995,99	1406,95
996,15	1527,78
996,32	1437,67
996,48	1433,58
996,65	1439,72
996,82	1417,19
996,98	1398,76
997,15	1409,00
997,31	1433,58
997,48	1456,11
997,64	1368,04
997,81	1474,54
997,97	1380,33
998,14	1357,80
998,31	1454,06
998,47	1458,15
998,64	1478,63
998,80	1335,28
998,97	1431,53
999,13	1499,11
999,30	1359,85
999,46	1486,83
999,63	1427,43
999,79	1445,87
999,96	1433,58
1000,12	1421,29
1000,29	1366,00
1000,45	1404,91
1000,62	1337,32
1000,79	1390,57
1000,95	1454,06
1001,12	1372,14
1001,28	1363,95
1001,45	1470,44
1001,61	1443,82
1001,78	1361,90
1001,94	1460,20
1002,11	1435,63
1002,27	1458,15
1002,44	1363,95
1002,60	1361,90
1002,77	1437,67
1002,93	1468,39
1003,10	1292,27
1003,26	1474,54
1003,43	1540,07
1003,59	1505,26
1003,76	1409,00
1003,92	1447,91
1004,09	1388,52
1004,25	1374,19
1004,41	1423,34
1004,58	1341,42
1004,74	1386,47
1004,91	1366,00
1005,07	1404,91
1005,24	1470,44
1005,40	1353,71
1005,57	1271,79
1005,73	1382,38
1005,90	1384,43
1006,06	1452,01
1006,23	1398,76
1006,39	1425,39
1006,55	1361,90
1006,72	1490,92
1006,88	1325,04
1007,05	1396,71
1007,21	1374,19
1007,38	1441,77
1007,54	1347,56
1007,71	1409,00
1007,87	1425,39
1008,03	1351,66
1008,20	1486,83
1008,36	1372,14
1008,53	1525,74
1008,69	1366,00
1008,86	1415,15
1009,02	1325,04
1009,18	1359,85
1009,35	1339,37
1009,51	1411,05
1009,68	1400,81
1009,84	1409,00
1010,01	1437,67
1010,17	1378,28
1010,33	1472,49
1010,50	1443,82
1010,66	1583,08
1010,83	1439,72
1010,99	1431,53
1011,15	1335,28
1011,32	1411,05
1011,48	1439,72
1011,65	1396,71
1011,81	1384,43
1011,97	1398,76
1012,14	1517,54
1012,30	1445,87
1012,46	1439,72
1012,63	1357,80
1012,79	1378,28
1012,96	1439,72
1013,12	1380,33
1013,28	1343,47
1013,45	1392,62
1013,61	1376,24
1013,77	1386,47
1013,94	1345,52
1014,10	1337,32
1014,26	1425,39
1014,43	1413,10
1014,59	1417,19
1014,76	1392,62
1014,92	1476,59
1015,08	1359,85
1015,25	1429,48
1015,41	1421,29
1015,57	1517,54
1015,74	1300,46
1015,90	1417,19
1016,06	1372,14
1016,23	1372,14
1016,39	1398,76
1016,55	1464,30
1016,72	1406,95
1016,88	1441,77
1017,04	1398,76
1017,21	1372,14
1017,37	1312,75
1017,53	1427,43
1017,70	1423,34
1017,86	1357,80
1018,02	1355,76
1018,19	1353,71
1018,35	1404,91
1018,51	1427,43
1018,67	1431,53
1018,84	1374,19
1019,00	1347,56
1019,16	1435,63
1019,33	1361,90
1019,49	1495,02
1019,65	1386,47
1019,82	1351,66
1019,98	1359,85
1020,14	1380,33
1020,30	1480,68
1020,47	1402,86
1020,63	1480,68
1020,79	1454,06
1020,96	1435,63
1021,12	1392,62
1021,28	1415,15
1021,44	1361,90
1021,61	1366,00
1021,77	1437,67
1021,93	1347,56
1022,09	1419,24
1022,26	1433,58
1022,42	1343,47
1022,58	1449,96
1022,74	1380,33
1022,91	1355,76
1023,07	1411,05
1023,23	1357,80
1023,39	1390,57
1023,56	1406,95
1023,72	1427,43
1023,88	1300,46
1024,04	1437,67
1024,21	1341,42
1024,37	1406,95
1024,53	1441,77
1024,69	1431,53
1024,86	1452,01
1025,02	1388,52
1025,18	1341,42
1025,34	1347,56
1025,50	1517,54
1025,67	1396,71
1025,83	1476,59
1025,99	1472,49
1026,15	1470,44
1026,32	1449,96
1026,48	1464,30
1026,64	1513,45
1026,80	1468,39
1026,96	1511,40
1027,13	1335,28
1027,29	1439,72
1027,45	1425,39
1027,61	1421,29
1027,77	1435,63
1027,94	1456,11
1028,10	1394,67
1028,26	1417,19
1028,42	1337,32
1028,58	1497,07
1028,75	1406,95
1028,91	1386,47
1029,07	1325,04
1029,23	1470,44
1029,39	1478,63
1029,55	1474,54
1029,72	1370,09
1029,88	1478,63
1030,04	1437,67
1030,20	1421,29
1030,36	1378,28
1030,52	1357,80
1030,69	1314,80
1030,85	1411,05
1031,01	1359,85
1031,17	1390,57
1031,33	1384,43
1031,49	1421,29
1031,65	1402,86
1031,82	1419,24
1031,98	1355,76
1032,14	1366,00
1032,30	1445,87
1032,46	1472,49
1032,62	1433,58
1032,78	1458,15
1032,95	1419,24
1033,11	1406,95
1033,27	1343,47
1033,43	1419,24
1033,59	1462,25
1033,75	1439,72
1033,91	1366,00
1034,07	1445,87
1034,24	1404,91
1034,40	1300,46
1034,56	1456,11
1034,72	1464,30
1034,88	1370,09
1035,04	1353,71
1035,20	1462,25
1035,36	1366,00
1035,52	1404,91
1035,68	1316,84
1035,85	1357,80
1036,01	1406,95
1036,17	1449,96
1036,33	1464,30
1036,49	1384,43
1036,65	1337,32
1036,81	1411,05
1036,97	1488,87
1037,13	1388,52
1037,29	1419,24
1037,45	1470,44
1037,61	1417,19
1037,78	1474,54
1037,94	1353,71
1038,10	1406,95
1038,26	1415,15
1038,42	1372,14
1038,58	1390,57
1038,74	1427,43
1038,90	1427,43
1039,06	1392,62
1039,22	1439,72
1039,38	1357,80
1039,54	1435,63
1039,70	1366,00
1039,86	1388,52
1040,02	1406,95
1040,18	1458,15
1040,34	1462,25
1040,50	1511,40
1040,66	1460,20
1040,83	1404,91
1040,99	1406,95
1041,15	1535,98
1041,31	1462,25
1041,47	1382,38
1041,63	1419,24
1041,79	1421,29
1041,95	1406,95
1042,11	1390,57
1042,27	1472,49
1042,43	1443,82
1042,59	1431,53
1042,75	1454,06
1042,91	1396,71
