954,12	1464,30
954,29	1513,45
954,46	1474,54
954,63	1554,41
954,80	1578,98
954,97	1531,88
955,14	1415,15
955,31	1472,49
955,48	1449,96
955,65	1515,50
955,82	1474,54
955,99	1546,22
956,16	1431,53
956,33	1533,93
956,50	1449,96
956,67	1529,83
956,84	1466,35
957,01	1460,20
957,18	1406,95
957,35	1507,30
957,52	1562,60
957,69	1511,40
957,86	1384,43
958,03	1480,68
958,20	1425,39
958,37	1521,64
958,54	1439,72
958,71	1511,40
958,88	1605,61
959,05	1499,11
959,22	1458,15
959,39	1521,64
959,56	1474,54
959,73	1435,63
959,90	1452,01
960,07	1501,16
960,24	1456,11
960,41	1400,81
960,58	1560,55
960,75	1497,07
960,92	1525,74
961,09	1507,30
961,26	1495,02
961,43	1562,60
961,60	1415,15
961,77	1427,43
961,94	1488,87
962,11	1370,09
962,28	1535,98
962,45	1519,59
962,62	1433,58
962,79	1535,98
962,96	1511,40
963,13	1519,59
963,30	1509,35
963,47	1566,70
963,64	1425,39
963,81	1607,66
963,98	1425,39
964,14	1482,73
964,31	1470,44
964,48	1468,39
964,65	1482,73
964,82	1390,57
964,99	1535,98
965,16	1429,48
965,33	1431,53
965,50	1499,11
965,67	1464,30
965,84	1472,49
966,01	1441,77
966,18	1402,86
966,35	1482,73
966,51	1458,15
966,68	1533,93
966,85	1445,87
967,02	1449,96
967,19	1425,39
967,36	1472,49
967,53	1505,26
967,70	1486,83
967,87	1511,40
968,04	1439,72
968,21	1550,31
968,37	1452,01
968,54	1394,67
968,71	1437,67
968,88	1427,43
969,05	1480,68
969,22	1492,97
969,39	1472,49
969,56	1501,16
969,72	1454,06
969,89	1525,74
970,06	1476,59
970,23	1427,43
970,40	1490,92
970,57	1409,00
970,74	1509,35
970,91	1452,01
971,07	1464,30
971,24	1527,78
971,41	1445,87
971,58	1439,72
971,75	1497,07
971,92	1445,87
972,09	1351,66
972,25	1388,52
972,42	1439,72
972,59	1464,30
972,76	1441,77
972,93	1480,68
973,10	1454,06
973,27	1523,69
973,43	1447,91
973,60	1499,11
973,77	1507,30
973,94	1392,62
974,11	1527,78
974,28	1454,06
974,44	1462,25
974,61	1458,15
974,78	1456,11
974,95	1406,95
975,12	1398,76
975,28	1568,74
975,45	1400,81
975,62	1474,54
975,79	1402,86
975,96	1484,78
976,12	1472,49
976,29	1488,87
976,46	1445,87
976,63	1435,63
976,80	1421,29
976,96	1374,19
977,13	1415,15
977,30	1464,30
977,47	1404,91
977,64	1419,24
977,80	1458,15
977,97	1445,87
978,14	1562,60
978,31	1388,52
978,48	1355,76
978,64	1423,34
978,81	1482,73
978,98	1454,06
979,15	1318,89
979,31	1427,43
979,48	1413,10
979,65	1370,09
979,82	1443,82
979,98	1406,95
980,15	1363,95
980,32	1556,46
980,49	1357,80
980,66	1419,24
980,82	1470,44
980,99	1443,82
981,16	1413,10
981,33	1398,76
981,49	1503,21
981,66	1515,50
981,83	1302,51
981,99	1472,49
982,16	1382,38
982,33	1386,47
982,50	1351,66
982,66	1458,15
982,83	1394,67
983,00	1396,71
983,17	1300,46
983,33	1468,39
983,50	1480,68
983,67	1464,30
983,83	1460,20
984,00	1413,10
984,17	1478,63
984,34	1349,61
984,50	1386,47
984,67	1366,00
984,84	1464,30
985,00	1396,71
985,17	1398,76
985,34	1345,52
985,51	1425,39
985,67	1441,77
985,84	1423,34
986,01	1292,27
986,17	1394,67
986,34	1363,95
986,51	1378,28
986,67	1374,19
986,84	1402,86
987,01	1423,34
987,17	1359,85
987,34	1384,43
987,51	1441,77
987,67	1388,52
987,84	1423,34
988,01	1486,83
988,17	1390,57
988,34	1400,81
988,51	1435,63
988,67	1419,24
988,84	1396,71
989,01	1427,43
989,17	1468,39
989,34	1456,11
989,51	1433,58
989,67	1398,76
989,84	1413,10
990,01	1437,67
990,17	1439,72
990,34	1318,89
990,51	1433,58
990,67	1361,90
990,84	1318,89
991,01	1374,19
991,17	1429,48
991,34	1400,81
991,50	1314,80
991,67	1327,08
991,84	1382,38
992,00	1380,33
992,17	1406,95
992,34	1361,90
992,50	1468,39
992,67	1390,57
992,83	1462,25
993,00	1411,05
993,17	1411,05
993,33	1380,33
993,50	1423,34
993,66	1417,19
993,83	1368,04
994,00	1359,85
994,16	1300,46
994,33	1417,19
994,49	1486,83
994,66	1441,77
994,83	1454,06
994,99	1345,52
995,16	1339,37
995,32	1544,17
995,49	1435,63
995,66	1415,15
995,82	1406,95
995,99	1368,04
996,15	1447,91
996,32	1419,24
996,48	1368,04
996,65	1413,10
996,82	1361,90
996,98	1390,57
997,15	1392,62
997,31	1413,10
997,48	1361,90
997,64	1314,80
997,81	1427,43
997,97	1421,29
998,14	1347,56
998,31	1419,24
998,47	1359,85
998,64	1388,52
998,80	1406,95
998,97	1433,58
999,13	1472,49
999,30	1492,97
999,46	1411,05
999,63	1312,75
999,79	1421,29
999,96	1525,74
1000,12	1404,91
1000,29	1441,77
1000,45	1499,11
1000,62	1400,81
1000,79	1501,16
1000,95	1503,21
1001,12	1390,57
1001,28	1312,75
1001,45	1400,81
1001,61	1366,00
1001,78	1435,63
1001,94	1445,87
1002,11	1535,98
1002,27	1423,34
1002,44	1392,62
1002,60	1413,10
1002,77	1501,16
1002,93	1452,01
1003,10	1400,81
1003,26	1390,57
1003,43	1515,50
1003,59	1390,57
1003,76	1374,19
1003,92	1454,06
1004,09	1402,86
1004,25	1443,82
1004,41	1429,48
1004,58	1402,86
1004,74	1359,85
1004,91	1396,71
1005,07	1472,49
1005,24	1495,02
1005,40	1470,44
1005,57	1398,76
1005,73	1425,39
1005,90	1445,87
1006,06	1376,24
1006,23	1439,72
1006,39	1357,80
1006,55	1427,43
1006,72	1374,19
1006,88	1382,38
1007,05	1474,54
1007,21	1464,30
1007,38	1458,15
1007,54	1361,90
1007,71	1404,91
1007,87	1378,28
1008,03	1409,00
1008,20	1308,65
1008,36	1449,96
1008,53	1396,71
1008,69	1443,82
1008,86	1382,38
1009,02	1314,80
1009,18	1406,95
1009,35	1349,61
1009,51	1417,19
1009,68	1431,53
1009,84	1392,62
1010,01	1404,91
1010,17	1390,57
1010,33	1454,06
1010,50	1437,67
1010,66	1425,39
1010,83	1417,19
1010,99	1462,25
1011,15	1325,04
1011,32	1394,67
1011,48	1433,58
1011,65	1351,66
1011,81	1349,61
1011,97	1454,06
1012,14	1535,98
1012,30	1456,11
1012,46	1388,52
1012,63	1357,80
1012,79	1454,06
1012,96	1456,11
1013,12	1421,29
1013,28	1482,73
1013,45	1439,72
1013,61	1300,46
1013,77	1402,86
1013,94	1376,24
1014,10	1359,85
1014,26	1398,76
1014,43	1398,76
1014,59	1378,28
1014,76	1456,11
1014,92	1466,35
1015,08	1402,86
1015,25	1406,95
1015,41	1392,62
1015,57	1316,84
1015,74	1406,95
1015,90	1406,95
1016,06	1314,80
1016,23	1419,24
1016,39	1374,19
1016,55	1370,09
1016,72	1484,78
1016,88	1413,10
1017,04	1310,70
1017,21	1431,53
1017,37	1378,28
1017,53	1376,24
1017,70	1396,71
1017,86	1431,53
1018,02	1380,33
1018,19	1409,00
1018,35	1447,91
1018,51	1372,14
1018,67	1425,39
1018,84	1374,19
1019,00	1335,28
1019,16	1492,97
1019,33	1390,57
1019,49	1488,87
1019,65	1433,58
1019,82	1421,29
1019,98	1374,19
1020,14	1398,76
1020,30	1470,44
1020,47	1316,84
1020,63	1339,37
1020,79	1390,57
1020,96	1456,11
1021,12	1325,04
1021,28	1480,68
1021,44	1398,76
1021,61	1384,43
1021,77	1431,53
1021,93	1349,61
1022,09	1437,67
1022,26	1435,63
1022,42	1427,43
1022,58	1486,83
1022,74	1445,87
1022,91	1423,34
1023,07	1363,95
1023,23	1355,76
1023,39	1421,29
1023,56	1355,76
1023,72	1415,15
1023,88	1431,53
1024,04	1359,85
1024,21	1372,14
1024,37	1351,66
1024,53	1445,87
1024,69	1325,04
1024,86	1411,05
1025,02	1388,52
1025,18	1411,05
1025,34	1388,52
1025,50	1447,91
1025,67	1343,47
1025,83	1468,39
1025,99	1419,24
1026,15	1472,49
1026,32	1427,43
1026,48	1474,54
1026,64	1398,76
1026,80	1411,05
1026,96	1443,82
1027,13	1406,95
1027,29	1409,00
1027,45	1380,33
1027,61	1357,80
1027,77	1376,24
1027,94	1298,41
1028,10	1398,76
1028,26	1306,60
1028,42	1398,76
1028,58	1425,39
1028,75	1357,80
1028,91	1513,45
1029,07	1454,06
1029,23	1423,34
1029,39	1423,34
1029,55	1402,86
1029,72	1427,43
1029,88	1415,15
1030,04	1437,67
1030,20	1402,86
1030,36	1437,67
1030,52	1341,42
1030,69	1468,39
1030,85	1441,77
1031,01	1394,67
1031,17	1372,14
1031,33	1406,95
1031,49	1468,39
1031,65	1402,86
1031,82	1361,90
1031,98	1382,38
1032,14	1449,96
1032,30	1382,38
1032,46	1404,91
1032,62	1431,53
1032,78	1351,66
1032,95	1406,95
1033,11	1443,82
1033,27	1488,87
1033,43	1417,19
1033,59	1398,76
1033,75	1386,47
1033,91	1357,80
1034,07	1529,83
1034,24	1368,04
1034,40	1462,25
1034,56	1402,86
1034,72	1390,57
1034,88	1439,72
1035,04	1435,63
1035,20	1421,29
1035,36	1374,19
1035,52	1417,19
1035,68	1361,90
1035,85	1456,11
1036,01	1447,91
1036,17	1439,72
1036,33	1468,39
1036,49	1325,04
1036,65	1357,80
1036,81	1353,71
1036,97	1466,35
1037,13	1398,76
1037,29	1394,67
1037,45	1464,30
1037,61	1441,77
1037,78	1388,52
1037,94	1413,10
1038,10	1466,35
1038,26	1482,73
1038,42	1366,00
1038,58	1372,14
1038,74	1347,56
1038,90	1343,47
1039,06	1402,86
1039,22	1390,57
1039,38	1370,09
1039,54	1449,96
1039,70	1370,09
1039,86	1427,43
1040,02	1374,19
1040,18	1361,90
1040,34	1386,47
1040,50	1447,91
1040,66	1417,19
1040,83	1370,09
1040,99	1425,39
1041,15	1447,91
1041,31	1439,72
1041,47	1320,94
1041,63	1462,25
1041,79	1402,86
1041,95	1499,11
1042,11	1320,94
1042,27	1456,11
1042,43	1449,96
1042,59	1384,43
1042,75	1390,57
1042,91	1452,01
