954,12	1507,30
954,29	1505,26
954,46	1509,35
954,63	1589,22
954,80	1550,31
954,97	1470,44
955,14	1544,17
955,31	1564,65
955,48	1509,35
955,65	1488,87
955,82	1435,63
955,99	1554,41
956,16	1593,32
956,33	1515,50
956,50	1452,01
956,67	1495,02
956,84	1636,33
957,01	1515,50
957,18	1499,11
957,35	1480,68
957,52	1525,74
957,69	1585,13
957,86	1476,59
958,03	1501,16
958,20	1552,36
958,37	1482,73
958,54	1468,39
958,71	1531,88
958,88	1607,66
959,05	1515,50
959,22	1503,21
959,39	1472,49
959,56	1556,46
959,73	1519,59
959,90	1454,06
960,07	1538,02
960,24	1478,63
960,41	1540,07
960,58	1558,50
960,75	1435,63
960,92	1546,22
961,09	1525,74
961,26	1472,49
961,43	1546,22
961,60	1562,60
961,77	1560,55
961,94	1429,48
962,11	1437,67
962,28	1552,36
962,45	1460,20
962,62	1486,83
962,79	1464,30
962,96	1566,70
963,13	1411,05
963,30	1513,45
963,47	1486,83
963,64	1484,78
963,81	1562,60
963,98	1533,93
964,14	1552,36
964,31	1523,69
964,48	1566,70
964,65	1546,22
964,82	1478,63
964,99	1470,44
965,16	1460,20
965,33	1503,21
965,50	1466,35
965,67	1454,06
965,84	1480,68
966,01	1497,07
966,18	1392,62
966,35	1544,17
966,51	1492,97
966,68	1552,36
966,85	1433,58
967,02	1521,64
967,19	1404,91
967,36	1499,11
967,53	1492,97
967,70	1454,06
967,87	1562,60
968,04	1533,93
968,21	1480,68
968,37	1515,50
968,54	1476,59
968,71	1476,59
968,88	1501,16
969,05	1411,05
969,22	1441,77
969,39	1505,26
969,56	1505,26
969,72	1449,96
969,89	1517,54
970,06	1458,15
970,23	1445,87
970,40	1572,84
970,57	1509,35
970,74	1472,49
970,91	1517,54
971,07	1509,35
971,24	1468,39
971,41	1505,26
971,58	1476,59
971,75	1421,29
971,92	1458,15
972,09	1482,73
972,25	1474,54
972,42	1519,59
972,59	1462,25
972,76	1454,06
972,93	1486,83
973,10	1427,43
973,27	1517,54
973,43	1478,63
973,60	1464,30
973,77	1337,32
973,94	1454,06
974,11	1425,39
974,28	1517,54
974,44	1441,77
974,61	1497,07
974,78	1466,35
974,95	1409,00
975,12	1490,92
975,28	1486,83
975,45	1429,48
975,62	1425,39
975,79	1445,87
975,96	1439,72
976,12	1472,49
976,29	1445,87
976,46	1437,67
976,63	1423,34
976,80	1464,30
976,96	1394,67
977,13	1478,63
977,30	1464,30
977,47	1505,26
977,64	1509,35
977,80	1427,43
977,97	1374,19
978,14	1501,16
978,31	1382,38
978,48	1525,74
978,64	1386,47
978,81	1404,91
978,98	1492,97
979,15	1427,43
979,31	1449,96
979,48	1476,59
979,65	1513,45
979,82	1478,63
979,98	1359,85
980,15	1449,96
980,32	1447,91
980,49	1384,43
980,66	1394,67
980,82	1492,97
980,99	1476,59
981,16	1468,39
981,33	1433,58
981,49	1470,44
981,66	1431,53
981,83	1435,63
981,99	1431,53
982,16	1419,24
982,33	1380,33
982,50	1392,62
982,66	1501,16
982,83	1497,07
983,00	1380,33
983,17	1429,48
983,33	1370,09
983,50	1452,01
983,67	1488,87
983,83	1345,52
984,00	1445,87
984,17	1513,45
984,34	1411,05
984,50	1339,37
984,67	1437,67
984,84	1484,78
985,00	1413,10
985,17	1482,73
985,34	1427,43
985,51	1380,33
985,67	1431,53
985,84	1421,29
986,01	1339,37
986,17	1388,52
986,34	1400,81
986,51	1302,51
986,67	1335,28
986,84	1447,91
987,01	1394,67
987,17	1478,63
987,34	1431,53
987,51	1345,52
987,67	1441,77
987,84	1421,29
988,01	1492,97
988,17	1284,08
988,34	1372,14
988,51	1400,81
988,67	1433,58
988,84	1425,39
989,01	1355,76
989,17	1380,33
989,34	1286,12
989,51	1452,01
989,67	1413,10
989,84	1378,28
990,01	1386,47
990,17	1429,48
990,34	1386,47
990,51	1439,72
990,67	1382,38
990,84	1445,87
991,01	1429,48
991,17	1370,09
991,34	1359,85
991,50	1366,00
991,67	1380,33
991,84	1327,08
992,00	1439,72
992,17	1380,33
992,34	1511,40
992,50	1460,20
992,67	1341,42
992,83	1312,75
993,00	1406,95
993,17	1470,44
993,33	1339,37
993,50	1445,87
993,66	1468,39
993,83	1413,10
994,00	1351,66
994,16	1400,81
994,33	1382,38
994,49	1431,53
994,66	1392,62
994,83	1421,29
994,99	1460,20
995,16	1492,97
995,32	1359,85
995,49	1400,81
995,66	1386,47
995,82	1443,82
995,99	1331,18
996,15	1460,20
996,32	1437,67
996,48	1376,24
996,65	1372,14
996,82	1404,91
996,98	1392,62
997,15	1431,53
997,31	1392,62
997,48	1374,19
997,64	1359,85
997,81	1462,25
997,97	1423,34
998,14	1400,81
998,31	1378,28
998,47	1357,80
998,64	1439,72
998,80	1382,38
998,97	1452,01
999,13	1501,16
999,30	1349,61
999,46	1535,98
999,63	1433,58
999,79	1374,19
999,96	1445,87
1000,12	1431,53
1000,29	1394,67
1000,45	1386,47
1000,62	1333,23
1000,79	1378,28
1000,95	1454,06
1001,12	1357,80
1001,28	1398,76
1001,45	1421,29
1001,61	1495,02
1001,78	1462,25
1001,94	1413,10
1002,11	1445,87
1002,27	1492,97
1002,44	1456,11
1002,60	1417,19
1002,77	1486,83
1002,93	1482,73
1003,10	1419,24
1003,26	1423,34
1003,43	1431,53
1003,59	1415,15
1003,76	1423,34
1003,92	1355,76
1004,09	1380,33
1004,25	1404,91
1004,41	1452,01
1004,58	1433,58
1004,74	1382,38
1004,91	1380,33
1005,07	1441,77
1005,24	1527,78
1005,40	1439,72
1005,57	1366,00
1005,73	1415,15
1005,90	1413,10
1006,06	1327,08
1006,23	1449,96
1006,39	1386,47
1006,55	1374,19
1006,72	1392,62
1006,88	1445,87
1007,05	1421,29
1007,21	1492,97
1007,38	1378,28
1007,54	1443,82
1007,71	1439,72
1007,87	1370,09
1008,03	1447,91
1008,20	1456,11
1008,36	1359,85
1008,53	1388,52
1008,69	1392,62
1008,86	1396,71
1009,02	1359,85
1009,18	1402,86
1009,35	1335,28
1009,51	1435,63
1009,68	1447,91
1009,84	1406,95
1010,01	1382,38
1010,17	1390,57
1010,33	1449,96
1010,50	1351,66
1010,66	1472,49
1010,83	1425,39
1010,99	1382,38
1011,15	1409,00
1011,32	1363,95
1011,48	1425,39
1011,65	1456,11
1011,81	1353,71
1011,97	1380,33
1012,14	1425,39
1012,30	1484,78
1012,46	1488,87
1012,63	1421,29
1012,79	1431,53
1012,96	1425,39
1013,12	1423,34
1013,28	1415,15
1013,45	1466,35
1013,61	1355,76
1013,77	1398,76
1013,94	1421,29
1014,10	1400,81
1014,26	1378,28
1014,43	1468,39
1014,59	1380,33
1014,76	1468,39
1014,92	1484,78
1015,08	1447,91
1015,25	1353,71
1015,41	1388,52
1015,57	1470,44
1015,74	1353,71
1015,90	1406,95
1016,06	1363,95
1016,23	1355,76
1016,39	1380,33
1016,55	1419,24
1016,72	1456,11
1016,88	1480,68
1017,04	1339,37
1017,21	1343,47
1017,37	1372,14
1017,53	1419,24
1017,70	1406,95
1017,86	1355,76
1018,02	1353,71
1018,19	1413,10
1018,35	1394,67
1018,51	1382,38
1018,67	1392,62
1018,84	1372,14
1019,00	1429,48
1019,16	1458,15
1019,33	1464,30
1019,49	1476,59
1019,65	1423,34
1019,82	1406,95
1019,98	1548,26
1020,14	1316,84
1020,30	1507,30
1020,47	1382,38
1020,63	1337,32
1020,79	1378,28
1020,96	1378,28
1021,12	1384,43
1021,28	1447,91
1021,44	1347,56
1021,61	1390,57
1021,77	1437,67
1021,93	1329,13
1022,09	1402,86
1022,26	1503,21
1022,42	1374,19
1022,58	1480,68
1022,74	1413,10
1022,91	1380,33
1023,07	1374,19
1023,23	1347,56
1023,39	1380,33
1023,56	1359,85
1023,72	1468,39
1023,88	1409,00
1024,04	1355,76
1024,21	1368,04
1024,37	1452,01
1024,53	1484,78
1024,69	1376,24
1024,86	1398,76
1025,02	1433,58
1025,18	1361,90
1025,34	1318,89
1025,50	1503,21
1025,67	1396,71
1025,83	1402,86
1025,99	1423,34
1026,15	1396,71
1026,32	1378,28
1026,48	1339,37
1026,64	1497,07
1026,80	1341,42
1026,96	1425,39
1027,13	1388,52
1027,29	1392,62
1027,45	1378,28
1027,61	1333,23
1027,77	1388,52
1027,94	1419,24
1028,10	1431,53
1028,26	1337,32
1028,42	1417,19
1028,58	1335,28
1028,75	1353,71
1028,91	1447,91
1029,07	1363,95
1029,23	1423,34
1029,39	1394,67
1029,55	1386,47
1029,72	1380,33
1029,88	1474,54
1030,04	1400,81
1030,20	1445,87
1030,36	1366,00
1030,52	1404,91
1030,69	1464,30
1030,85	1398,76
1031,01	1402,86
1031,17	1464,30
1031,33	1406,95
1031,49	1423,34
1031,65	1316,84
1031,82	1345,52
1031,98	1351,66
1032,14	1490,92
1032,30	1427,43
1032,46	1497,07
1032,62	1431,53
1032,78	1374,19
1032,95	1435,63
1033,11	1417,19
1033,27	1417,19
1033,43	1353,71
1033,59	1437,67
1033,75	1327,08
1033,91	1382,38
1034,07	1374,19
1034,24	1384,43
1034,40	1374,19
1034,56	1363,95
1034,72	1394,67
1034,88	1435,63
1035,04	1306,60
1035,20	1505,26
1035,36	1314,80
1035,52	1374,19
1035,68	1333,23
1035,85	1372,14
1036,01	1345,52
1036,17	1423,34
1036,33	1400,81
1036,49	1292,27
1036,65	1431,53
1036,81	1396,71
1036,97	1454,06
1037,13	1345,52
1037,29	1341,42
1037,45	1374,19
1037,61	1357,80
1037,78	1388,52
1037,94	1419,24
1038,10	1435,63
1038,26	1388,52
1038,42	1300,46
1038,58	1421,29
1038,74	1300,46
1038,90	1404,91
1039,06	1439,72
1039,22	1419,24
1039,38	1314,80
1039,54	1435,63
1039,70	1378,28
1039,86	1411,05
1040,02	1275,88
1040,18	1509,35
1040,34	1386,47
1040,50	1509,35
1040,66	1406,95
1040,83	1351,66
1040,99	1361,90
1041,15	1513,45
1041,31	1413,10
1041,47	1470,44
1041,63	1429,48
1041,79	1359,85
1041,95	1466,35
1042,11	1458,15
1042,27	1445,87
1042,43	1456,11
1042,59	1398,76
1042,75	1398,76
1042,91	1345,52
