954,12	1517,54
954,29	1472,49
954,46	1394,67
954,63	1353,71
954,80	1511,40
954,97	1423,34
955,14	1390,57
955,31	1376,24
955,48	1458,15
955,65	1386,47
955,82	1460,20
955,99	1345,52
956,16	1464,30
956,33	1462,25
956,50	1437,67
956,67	1386,47
956,84	1544,17
957,01	1370,09
957,18	1439,72
957,35	1406,95
957,52	1419,24
957,69	1501,16
957,86	1413,10
958,03	1423,34
958,20	1470,44
958,37	1429,48
958,54	1454,06
958,71	1378,28
958,88	1587,18
959,05	1476,59
959,22	1421,29
959,39	1456,11
959,56	1431,53
959,73	1492,97
959,90	1488,87
960,07	1425,39
960,24	1441,77
960,41	1413,10
960,58	1429,48
960,75	1431,53
960,92	1478,63
961,09	1370,09
961,26	1411,05
961,43	1318,89
961,60	1452,01
961,77	1472,49
961,94	1402,86
962,11	1386,47
962,28	1431,53
962,45	1341,42
962,62	1429,48
962,79	1456,11
962,96	1413,10
963,13	1458,15
963,30	1480,68
963,47	1423,34
963,64	1470,44
963,81	1486,83
963,98	1388,52
964,14	1542,12
964,31	1466,35
964,48	1476,59
964,65	1456,11
964,82	1372,14
964,99	1443,82
965,16	1394,67
965,33	1402,86
965,50	1445,87
965,67	1423,34
965,84	1437,67
966,01	1525,74
966,18	1417,19
966,35	1396,71
966,51	1517,54
966,68	1460,20
966,85	1519,59
967,02	1441,77
967,19	1447,91
967,36	1415,15
967,53	1392,62
967,70	1427,43
967,87	1511,40
968,04	1355,76
968,21	1466,35
968,37	1480,68
968,54	1437,67
968,71	1466,35
968,88	1386,47
969,05	1400,81
969,22	1396,71
969,39	1480,68
969,56	1456,11
969,72	1402,86
969,89	1480,68
970,06	1472,49
970,23	1359,85
970,40	1521,64
970,57	1437,67
970,74	1415,15
970,91	1423,34
971,07	1396,71
971,24	1486,83
971,41	1482,73
971,58	1476,59
971,75	1458,15
971,92	1415,15
972,09	1396,71
972,25	1419,24
972,42	1464,30
972,59	1411,05
972,76	1382,38
972,93	1419,24
973,10	1404,91
973,27	1497,07
973,43	1409,00
973,60	1435,63
973,77	1398,76
973,94	1472,49
974,11	1466,35
974,28	1456,11
974,44	1327,08
974,61	1398,76
974,78	1390,57
974,95	1441,77
975,12	1583,08
975,28	1413,10
975,45	1480,68
975,62	1404,91
975,79	1443,82
975,96	1368,04
976,12	1431,53
976,29	1431,53
976,46	1468,39
976,63	1452,01
976,80	1470,44
976,96	1460,20
977,13	1376,24
977,30	1427,43
977,47	1404,91
977,64	1380,33
977,80	1370,09
977,97	1413,10
978,14	1443,82
978,31	1411,05
978,48	1468,39
978,64	1464,30
978,81	1388,52
978,98	1384,43
979,15	1355,76
979,31	1435,63
979,48	1421,29
979,65	1431,53
979,82	1517,54
979,98	1378,28
980,15	1556,46
980,32	1462,25
980,49	1464,30
980,66	1429,48
980,82	1363,95
980,99	1452,01
981,16	1478,63
981,33	1441,77
981,49	1411,05
981,66	1425,39
981,83	1370,09
981,99	1460,20
982,16	1374,19
982,33	1433,58
982,50	1337,32
982,66	1474,54
982,83	1462,25
983,00	1378,28
983,17	1355,76
983,33	1437,67
983,50	1460,20
983,67	1388,52
983,83	1396,71
984,00	1400,81
984,17	1497,07
984,34	1349,61
984,50	1363,95
984,67	1386,47
984,84	1341,42
985,00	1445,87
985,17	1396,71
985,34	1452,01
985,51	1406,95
985,67	1415,15
985,84	1439,72
986,01	1363,95
986,17	1406,95
986,34	1411,05
986,51	1325,04
986,67	1400,81
986,84	1439,72
987,01	1398,76
987,17	1415,15
987,34	1374,19
987,51	1417,19
987,67	1419,24
987,84	1454,06
988,01	1411,05
988,17	1400,81
988,34	1345,52
988,51	1417,19
988,67	1427,43
988,84	1423,34
989,01	1394,67
989,17	1400,81
989,34	1361,90
989,51	1411,05
989,67	1411,05
989,84	1447,91
990,01	1445,87
990,17	1474,54
990,34	1419,24
990,51	1409,00
990,67	1368,04
990,84	1470,44
991,01	1271,79
991,17	1406,95
991,34	1333,23
991,50	1341,42
991,67	1378,28
991,84	1245,16
992,00	1355,76
992,17	1355,76
992,34	1394,67
992,50	1413,10
992,67	1415,15
992,83	1388,52
993,00	1423,34
993,17	1409,00
993,33	1380,33
993,50	1374,19
993,66	1423,34
993,83	1497,07
994,00	1406,95
994,16	1400,81
994,33	1458,15
994,49	1452,01
994,66	1441,77
994,83	1404,91
994,99	1390,57
995,16	1421,29
995,32	1411,05
995,49	1431,53
995,66	1382,38
995,82	1435,63
995,99	1419,24
996,15	1421,29
996,32	1413,10
996,48	1411,05
996,65	1411,05
996,82	1388,52
996,98	1359,85
997,15	1374,19
997,31	1421,29
997,48	1470,44
997,64	1318,89
997,81	1431,53
997,97	1431,53
998,14	1339,37
998,31	1490,92
998,47	1374,19
998,64	1370,09
998,80	1308,65
998,97	1380,33
999,13	1411,05
999,30	1423,34
999,46	1456,11
999,63	1423,34
999,79	1409,00
999,96	1464,30
1000,12	1378,28
1000,29	1396,71
1000,45	1427,43
1000,62	1318,89
1000,79	1439,72
1000,95	1411,05
1001,12	1404,91
1001,28	1380,33
1001,45	1411,05
1001,61	1425,39
1001,78	1363,95
1001,94	1445,87
1002,11	1554,41
1002,27	1466,35
1002,44	1386,47
1002,60	1480,68
1002,77	1470,44
1002,93	1398,76
1003,10	1417,19
1003,26	1441,77
1003,43	1466,35
1003,59	1388,52
1003,76	1382,38
1003,92	1318,89
1004,09	1474,54
1004,25	1456,11
1004,41	1431,53
1004,58	1439,72
1004,74	1425,39
1004,91	1396,71
1005,07	1363,95
1005,24	1435,63
1005,40	1478,63
1005,57	1337,32
1005,73	1421,29
1005,90	1435,63
1006,06	1394,67
1006,23	1439,72
1006,39	1423,34
1006,55	1374,19
1006,72	1392,62
1006,88	1415,15
1007,05	1464,30
1007,21	1388,52
1007,38	1441,77
1007,54	1415,15
1007,71	1415,15
1007,87	1435,63
1008,03	1419,24
1008,20	1470,44
1008,36	1380,33
1008,53	1376,24
1008,69	1366,00
1008,86	1474,54
1009,02	1437,67
1009,18	1497,07
1009,35	1366,00
1009,51	1425,39
1009,68	1460,20
1009,84	1396,71
1010,01	1472,49
1010,17	1343,47
1010,33	1452,01
1010,50	1441,77
1010,66	1470,44
1010,83	1419,24
1010,99	1462,25
1011,15	1322,99
1011,32	1464,30
1011,48	1411,05
1011,65	1445,87
1011,81	1374,19
1011,97	1404,91
1012,14	1429,48
1012,30	1423,34
1012,46	1310,70
1012,63	1382,38
1012,79	1396,71
1012,96	1466,35
1013,12	1411,05
1013,28	1433,58
1013,45	1390,57
1013,61	1337,32
1013,77	1474,54
1013,94	1435,63
1014,10	1400,81
1014,26	1394,67
1014,43	1419,24
1014,59	1308,65
1014,76	1417,19
1014,92	1447,91
1015,08	1406,95
1015,25	1349,61
1015,41	1486,83
1015,57	1427,43
1015,74	1370,09
1015,90	1374,19
1016,06	1427,43
1016,23	1394,67
1016,39	1366,00
1016,55	1411,05
1016,72	1394,67
1016,88	1325,04
1017,04	1445,87
1017,21	1413,10
1017,37	1353,71
1017,53	1449,96
1017,70	1447,91
1017,86	1333,23
1018,02	1390,57
1018,19	1415,15
1018,35	1447,91
1018,51	1415,15
1018,67	1445,87
1018,84	1431,53
1019,00	1329,13
1019,16	1454,06
1019,33	1382,38
1019,49	1380,33
1019,65	1357,80
1019,82	1343,47
1019,98	1402,86
1020,14	1366,00
1020,30	1505,26
1020,47	1406,95
1020,63	1425,39
1020,79	1413,10
1020,96	1351,66
1021,12	1429,48
1021,28	1499,11
1021,44	1429,48
1021,61	1484,78
1021,77	1406,95
1021,93	1370,09
1022,09	1368,04
1022,26	1466,35
1022,42	1390,57
1022,58	1478,63
1022,74	1411,05
1022,91	1312,75
1023,07	1353,71
1023,23	1388,52
1023,39	1449,96
1023,56	1329,13
1023,72	1535,98
1023,88	1404,91
1024,04	1419,24
1024,21	1335,28
1024,37	1433,58
1024,53	1458,15
1024,69	1300,46
1024,86	1380,33
1025,02	1415,15
1025,18	1433,58
1025,34	1359,85
1025,50	1419,24
1025,67	1400,81
1025,83	1449,96
1025,99	1472,49
1026,15	1499,11
1026,32	1275,88
1026,48	1427,43
1026,64	1378,28
1026,80	1458,15
1026,96	1460,20
1027,13	1439,72
1027,29	1388,52
1027,45	1447,91
1027,61	1345,52
1027,77	1409,00
1027,94	1462,25
1028,10	1370,09
1028,26	1312,75
1028,42	1343,47
1028,58	1443,82
1028,75	1308,65
1028,91	1361,90
1029,07	1413,10
1029,23	1468,39
1029,39	1445,87
1029,55	1388,52
1029,72	1406,95
1029,88	1454,06
1030,04	1413,10
1030,20	1349,61
1030,36	1411,05
1030,52	1363,95
1030,69	1402,86
1030,85	1421,29
1031,01	1400,81
1031,17	1417,19
1031,33	1382,38
1031,49	1458,15
1031,65	1427,43
1031,82	1429,48
1031,98	1343,47
1032,14	1429,48
1032,30	1445,87
1032,46	1433,58
1032,62	1402,86
1032,78	1460,20
1032,95	1390,57
1033,11	1406,95
1033,27	1378,28
1033,43	1413,10
1033,59	1376,24
1033,75	1394,67
1033,91	1433,58
1034,07	1542,12
1034,24	1382,38
1034,40	1415,15
1034,56	1398,76
1034,72	1355,76
1034,88	1370,09
1035,04	1339,37
1035,20	1425,39
1035,36	1347,56
1035,52	1423,34
1035,68	1331,18
1035,85	1425,39
1036,01	1468,39
1036,17	1452,01
1036,33	1419,24
1036,49	1337,32
1036,65	1380,33
1036,81	1419,24
1036,97	1427,43
1037,13	1394,67
1037,29	1347,56
1037,45	1402,86
1037,61	1402,86
1037,78	1396,71
1037,94	1366,00
1038,10	1345,52
1038,26	1396,71
1038,42	1355,76
1038,58	1361,90
1038,74	1300,46
1038,90	1431,53
1039,06	1357,80
1039,22	1435,63
1039,38	1337,32
1039,54	1372,14
1039,70	1355,76
1039,86	1429,48
1040,02	1390,57
1040,18	1472,49
1040,34	1425,39
1040,50	1492,97
1040,66	1484,78
1040,83	1398,76
1040,99	1433,58
1041,15	1497,07
1041,31	1394,67
1041,47	1437,67
1041,63	1390,57
1041,79	1378,28
1041,95	1488,87
1042,11	1366,00
1042,27	1425,39
1042,43	1400,81
1042,59	1441,77
1042,75	1366,00
1042,91	1476,59
