954,12	1470,44
954,29	1382,38
954,46	1484,78
954,63	1458,15
954,80	1517,54
954,97	1495,02
955,14	1445,87
955,31	1449,96
955,48	1449,96
955,65	1425,39
955,82	1339,37
955,99	1535,98
956,16	1427,43
956,33	1433,58
956,50	1368,04
956,67	1396,71
956,84	1544,17
957,01	1329,13
957,18	1392,62
957,35	1411,05
957,52	1460,20
957,69	1509,35
957,86	1462,25
958,03	1400,81
958,20	1400,81
958,37	1398,76
958,54	1533,93
958,71	1329,13
958,88	1490,92
959,05	1480,68
959,22	1435,63
959,39	1400,81
959,56	1484,78
959,73	1363,95
959,90	1505,26
960,07	1374,19
960,24	1447,91
960,41	1406,95
960,58	1499,11
960,75	1425,39
960,92	1515,50
961,09	1406,95
961,26	1527,78
961,43	1363,95
961,60	1374,19
961,77	1460,20
961,94	1386,47
962,11	1421,29
962,28	1464,30
962,45	1476,59
962,62	1417,19
962,79	1404,91
962,96	1445,87
963,13	1439,72
963,30	1464,30
963,47	1372,14
963,64	1398,76
963,81	1533,93
963,98	1368,04
964,14	1439,72
964,31	1378,28
964,48	1421,29
964,65	1480,68
964,82	1386,47
964,99	1470,44
965,16	1425,39
965,33	1503,21
965,50	1492,97
965,67	1488,87
965,84	1417,19
966,01	1357,80
966,18	1421,29
966,35	1322,99
966,51	1505,26
966,68	1415,15
966,85	1439,72
967,02	1404,91
967,19	1372,14
967,36	1411,05
967,53	1400,81
967,70	1427,43
967,87	1423,34
968,04	1376,24
968,21	1464,30
968,37	1435,63
968,54	1413,10
968,71	1312,75
968,88	1458,15
969,05	1374,19
969,22	1349,61
969,39	1492,97
969,56	1480,68
969,72	1353,71
969,89	1464,30
970,06	1480,68
970,23	1363,95
970,40	1435,63
970,57	1468,39
970,74	1458,15
970,91	1396,71
971,07	1378,28
971,24	1413,10
971,41	1443,82
971,58	1445,87
971,75	1413,10
971,92	1413,10
972,09	1441,77
972,25	1433,58
972,42	1429,48
972,59	1429,48
972,76	1468,39
972,93	1396,71
973,10	1443,82
973,27	1447,91
973,43	1411,05
973,60	1413,10
973,77	1423,34
973,94	1415,15
974,11	1433,58
974,28	1480,68
974,44	1386,47
974,61	1441,77
974,78	1372,14
974,95	1433,58
975,12	1470,44
975,28	1394,67
975,45	1359,85
975,62	1417,19
975,79	1363,95
975,96	1337,32
976,12	1394,67
976,29	1431,53
976,46	1388,52
976,63	1388,52
976,80	1435,63
976,96	1425,39
977,13	1409,00
977,30	1476,59
977,47	1398,76
977,64	1396,71
977,80	1390,57
977,97	1378,28
978,14	1480,68
978,31	1433,58
978,48	1357,80
978,64	1462,25
978,81	1460,20
978,98	1396,71
979,15	1318,89
979,31	1497,07
979,48	1429,48
979,65	1374,19
979,82	1456,11
979,98	1443,82
980,15	1447,91
980,32	1505,26
980,49	1404,91
980,66	1409,00
980,82	1445,87
980,99	1476,59
981,16	1351,66
981,33	1462,25
981,49	1431,53
981,66	1466,35
981,83	1421,29
981,99	1382,38
982,16	1343,47
982,33	1439,72
982,50	1353,71
982,66	1470,44
982,83	1454,06
983,00	1345,52
983,17	1353,71
983,33	1349,61
983,50	1425,39
983,67	1363,95
983,83	1394,67
984,00	1308,65
984,17	1515,50
984,34	1402,86
984,50	1386,47
984,67	1341,42
984,84	1458,15
985,00	1351,66
985,17	1398,76
985,34	1413,10
985,51	1417,19
985,67	1415,15
985,84	1409,00
986,01	1374,19
986,17	1406,95
986,34	1384,43
986,51	1409,00
986,67	1406,95
986,84	1447,91
987,01	1359,85
987,17	1423,34
987,34	1460,20
987,51	1345,52
987,67	1402,86
987,84	1486,83
988,01	1435,63
988,17	1314,80
988,34	1376,24
988,51	1392,62
988,67	1445,87
988,84	1470,44
989,01	1386,47
989,17	1433,58
989,34	1421,29
989,51	1427,43
989,67	1468,39
989,84	1388,52
990,01	1390,57
990,17	1413,10
990,34	1343,47
990,51	1439,72
990,67	1427,43
990,84	1275,88
991,01	1339,37
991,17	1347,56
991,34	1312,75
991,50	1380,33
991,67	1380,33
991,84	1390,57
992,00	1349,61
992,17	1415,15
992,34	1419,24
992,50	1470,44
992,67	1413,10
992,83	1351,66
993,00	1427,43
993,17	1443,82
993,33	1333,23
993,50	1415,15
993,66	1525,74
993,83	1382,38
994,00	1378,28
994,16	1417,19
994,33	1349,61
994,49	1454,06
994,66	1402,86
994,83	1384,43
994,99	1447,91
995,16	1472,49
995,32	1454,06
995,49	1544,17
995,66	1433,58
995,82	1378,28
995,99	1372,14
996,15	1390,57
996,32	1415,15
996,48	1409,00
996,65	1394,67
996,82	1404,91
996,98	1417,19
997,15	1394,67
997,31	1417,19
997,48	1439,72
997,64	1341,42
997,81	1454,06
997,97	1423,34
998,14	1419,24
998,31	1386,47
998,47	1331,18
998,64	1427,43
998,80	1413,10
998,97	1423,34
999,13	1437,67
999,30	1437,67
999,46	1435,63
999,63	1392,62
999,79	1388,52
999,96	1466,35
1000,12	1351,66
1000,29	1425,39
1000,45	1439,72
1000,62	1359,85
1000,79	1437,67
1000,95	1439,72
1001,12	1454,06
1001,28	1376,24
1001,45	1439,72
1001,61	1488,87
1001,78	1417,19
1001,94	1419,24
1002,11	1499,11
1002,27	1466,35
1002,44	1370,09
1002,60	1456,11
1002,77	1425,39
1002,93	1415,15
1003,10	1409,00
1003,26	1423,34
1003,43	1478,63
1003,59	1437,67
1003,76	1406,95
1003,92	1452,01
1004,09	1370,09
1004,25	1370,09
1004,41	1404,91
1004,58	1415,15
1004,74	1384,43
1004,91	1335,28
1005,07	1429,48
1005,24	1470,44
1005,40	1421,29
1005,57	1298,41
1005,73	1370,09
1005,90	1478,63
1006,06	1359,85
1006,23	1468,39
1006,39	1415,15
1006,55	1443,82
1006,72	1417,19
1006,88	1423,34
1007,05	1478,63
1007,21	1466,35
1007,38	1480,68
1007,54	1376,24
1007,71	1376,24
1007,87	1439,72
1008,03	1372,14
1008,20	1411,05
1008,36	1411,05
1008,53	1417,19
1008,69	1349,61
1008,86	1425,39
1009,02	1400,81
1009,18	1404,91
1009,35	1394,67
1009,51	1409,00
1009,68	1431,53
1009,84	1374,19
1010,01	1386,47
1010,17	1370,09
1010,33	1359,85
1010,50	1380,33
1010,66	1462,25
1010,83	1400,81
1010,99	1402,86
1011,15	1380,33
1011,32	1392,62
1011,48	1488,87
1011,65	1394,67
1011,81	1308,65
1011,97	1376,24
1012,14	1488,87
1012,30	1368,04
1012,46	1466,35
1012,63	1423,34
1012,79	1378,28
1012,96	1361,90
1013,12	1417,19
1013,28	1458,15
1013,45	1300,46
1013,61	1454,06
1013,77	1411,05
1013,94	1460,20
1014,10	1343,47
1014,26	1320,94
1014,43	1427,43
1014,59	1349,61
1014,76	1398,76
1014,92	1433,58
1015,08	1363,95
1015,25	1339,37
1015,41	1441,77
1015,57	1478,63
1015,74	1392,62
1015,90	1441,77
1016,06	1419,24
1016,23	1427,43
1016,39	1345,52
1016,55	1452,01
1016,72	1449,96
1016,88	1411,05
1017,04	1370,09
1017,21	1390,57
1017,37	1306,60
1017,53	1409,00
1017,70	1435,63
1017,86	1376,24
1018,02	1386,47
1018,19	1384,43
1018,35	1415,15
1018,51	1339,37
1018,67	1382,38
1018,84	1368,04
1019,00	1386,47
1019,16	1429,48
1019,33	1433,58
1019,49	1429,48
1019,65	1339,37
1019,82	1390,57
1019,98	1325,04
1020,14	1384,43
1020,30	1468,39
1020,47	1316,84
1020,63	1398,76
1020,79	1359,85
1020,96	1423,34
1021,12	1421,29
1021,28	1386,47
1021,44	1349,61
1021,61	1368,04
1021,77	1374,19
1021,93	1380,33
1022,09	1486,83
1022,26	1447,91
1022,42	1413,10
1022,58	1511,40
1022,74	1329,13
1022,91	1390,57
1023,07	1447,91
1023,23	1304,56
1023,39	1427,43
1023,56	1437,67
1023,72	1497,07
1023,88	1341,42
1024,04	1396,71
1024,21	1400,81
1024,37	1374,19
1024,53	1474,54
1024,69	1437,67
1024,86	1468,39
1025,02	1341,42
1025,18	1341,42
1025,34	1427,43
1025,50	1431,53
1025,67	1425,39
1025,83	1372,14
1025,99	1472,49
1026,15	1404,91
1026,32	1306,60
1026,48	1454,06
1026,64	1527,78
1026,80	1384,43
1026,96	1449,96
1027,13	1411,05
1027,29	1466,35
1027,45	1308,65
1027,61	1423,34
1027,77	1480,68
1027,94	1421,29
1028,10	1462,25
1028,26	1327,08
1028,42	1333,23
1028,58	1454,06
1028,75	1349,61
1028,91	1404,91
1029,07	1363,95
1029,23	1390,57
1029,39	1415,15
1029,55	1439,72
1029,72	1390,57
1029,88	1435,63
1030,04	1359,85
1030,20	1437,67
1030,36	1353,71
1030,52	1382,38
1030,69	1449,96
1030,85	1488,87
1031,01	1456,11
1031,17	1384,43
1031,33	1376,24
1031,49	1400,81
1031,65	1400,81
1031,82	1415,15
1031,98	1363,95
1032,14	1400,81
1032,30	1431,53
1032,46	1460,20
1032,62	1415,15
1032,78	1464,30
1032,95	1419,24
1033,11	1439,72
1033,27	1402,86
1033,43	1449,96
1033,59	1341,42
1033,75	1482,73
1033,91	1511,40
1034,07	1437,67
1034,24	1374,19
1034,40	1384,43
1034,56	1390,57
1034,72	1411,05
1034,88	1382,38
1035,04	1454,06
1035,20	1452,01
1035,36	1302,51
1035,52	1392,62
1035,68	1394,67
1035,85	1384,43
1036,01	1386,47
1036,17	1515,50
1036,33	1357,80
1036,49	1396,71
1036,65	1316,84
1036,81	1409,00
1036,97	1421,29
1037,13	1341,42
1037,29	1357,80
1037,45	1472,49
1037,61	1406,95
1037,78	1396,71
1037,94	1484,78
1038,10	1409,00
1038,26	1337,32
1038,42	1386,47
1038,58	1458,15
1038,74	1361,90
1038,90	1419,24
1039,06	1396,71
1039,22	1329,13
1039,38	1386,47
1039,54	1370,09
1039,70	1370,09
1039,86	1419,24
1040,02	1402,86
1040,18	1404,91
1040,34	1343,47
1040,50	1458,15
1040,66	1472,49
1040,83	1361,90
1040,99	1384,43
1041,15	1456,11
1041,31	1443,82
1041,47	1427,43
1041,63	1402,86
1041,79	1361,90
1041,95	1390,57
1042,11	1398,76
1042,27	1433,58
1042,43	1458,15
1042,59	1394,67
1042,75	1423,34
1042,91	1423,34
