954,12	1478,63
954,29	1492,97
954,46	1544,17
954,63	1409,00
954,80	1548,26
954,97	1411,05
955,14	1462,25
955,31	1478,63
955,48	1529,83
955,65	1521,64
955,82	1466,35
955,99	1507,30
956,16	1538,02
956,33	1505,26
956,50	1458,15
956,67	1406,95
956,84	1517,54
957,01	1488,87
957,18	1484,78
957,35	1413,10
957,52	1427,43
957,69	1572,84
957,86	1443,82
958,03	1490,92
958,20	1468,39
958,37	1468,39
958,54	1437,67
958,71	1456,11
958,88	1583,08
959,05	1433,58
959,22	1488,87
959,39	1492,97
959,56	1353,71
959,73	1546,22
959,90	1445,87
960,07	1361,90
960,24	1433,58
960,41	1484,78
960,58	1511,40
960,75	1505,26
960,92	1546,22
961,09	1486,83
961,26	1482,73
961,43	1468,39
961,60	1503,21
961,77	1505,26
961,94	1476,59
962,11	1474,54
962,28	1525,74
962,45	1538,02
962,62	1478,63
962,79	1482,73
962,96	1478,63
963,13	1458,15
963,30	1482,73
963,47	1562,60
963,64	1497,07
963,81	1554,41
963,98	1441,77
964,14	1495,02
964,31	1468,39
964,48	1429,48
964,65	1509,35
964,82	1431,53
964,99	1468,39
965,16	1425,39
965,33	1427,43
965,50	1464,30
965,67	1531,88
965,84	1484,78
966,01	1441,77
966,18	1400,81
966,35	1429,48
966,51	1447,91
966,68	1544,17
966,85	1505,26
967,02	1427,43
967,19	1435,63
967,36	1386,47
967,53	1456,11
967,70	1564,65
967,87	1480,68
968,04	1480,68
968,21	1458,15
968,37	1411,05
968,54	1390,57
968,71	1490,92
968,88	1413,10
969,05	1400,81
969,22	1445,87
969,39	1449,96
969,56	1456,11
969,72	1376,24
969,89	1435,63
970,06	1562,60
970,23	1509,35
970,40	1458,15
970,57	1419,24
970,74	1458,15
970,91	1464,30
971,07	1427,43
971,24	1495,02
971,41	1476,59
971,58	1394,67
971,75	1492,97
971,92	1427,43
972,09	1443,82
972,25	1398,76
972,42	1456,11
972,59	1431,53
972,76	1439,72
972,93	1447,91
973,10	1411,05
973,27	1476,59
973,43	1468,39
973,60	1396,71
973,77	1472,49
973,94	1505,26
974,11	1476,59
974,28	1394,67
974,44	1345,52
974,61	1456,11
974,78	1439,72
974,95	1458,15
975,12	1472,49
975,28	1456,11
975,45	1415,15
975,62	1372,14
975,79	1425,39
975,96	1417,19
976,12	1415,15
976,29	1476,59
976,46	1490,92
976,63	1499,11
976,80	1421,29
976,96	1415,15
977,13	1437,67
977,30	1439,72
977,47	1441,77
977,64	1433,58
977,80	1325,04
977,97	1355,76
978,14	1480,68
978,31	1423,34
978,48	1562,60
978,64	1411,05
978,81	1472,49
978,98	1423,34
979,15	1343,47
979,31	1464,30
979,48	1437,67
979,65	1531,88
979,82	1439,72
979,98	1398,76
980,15	1402,86
980,32	1495,02
980,49	1374,19
980,66	1329,13
980,82	1394,67
980,99	1437,67
981,16	1335,28
981,33	1433,58
981,49	1427,43
981,66	1517,54
981,83	1366,00
981,99	1460,20
982,16	1359,85
982,33	1431,53
982,50	1396,71
982,66	1445,87
982,83	1390,57
983,00	1419,24
983,17	1425,39
983,33	1519,59
983,50	1439,72
983,67	1404,91
983,83	1368,04
984,00	1374,19
984,17	1402,86
984,34	1411,05
984,50	1392,62
984,67	1462,25
984,84	1419,24
985,00	1384,43
985,17	1345,52
985,34	1472,49
985,51	1454,06
985,67	1378,28
985,84	1359,85
986,01	1425,39
986,17	1478,63
986,34	1388,52
986,51	1339,37
986,67	1343,47
986,84	1458,15
987,01	1372,14
987,17	1380,33
987,34	1361,90
987,51	1335,28
987,67	1392,62
987,84	1484,78
988,01	1372,14
988,17	1359,85
988,34	1431,53
988,51	1411,05
988,67	1384,43
988,84	1449,96
989,01	1435,63
989,17	1386,47
989,34	1449,96
989,51	1351,66
989,67	1402,86
989,84	1429,48
990,01	1386,47
990,17	1509,35
990,34	1441,77
990,51	1419,24
990,67	1343,47
990,84	1372,14
991,01	1458,15
991,17	1431,53
991,34	1357,80
991,50	1415,15
991,67	1382,38
991,84	1384,43
992,00	1429,48
992,17	1390,57
992,34	1419,24
992,50	1425,39
992,67	1406,95
992,83	1419,24
993,00	1456,11
993,17	1427,43
993,33	1454,06
993,50	1513,45
993,66	1495,02
993,83	1437,67
994,00	1492,97
994,16	1406,95
994,33	1415,15
994,49	1378,28
994,66	1421,29
994,83	1447,91
994,99	1409,00
995,16	1456,11
995,32	1427,43
995,49	1417,19
995,66	1380,33
995,82	1441,77
995,99	1384,43
996,15	1435,63
996,32	1378,28
996,48	1431,53
996,65	1327,08
996,82	1388,52
996,98	1478,63
997,15	1359,85
997,31	1382,38
997,48	1366,00
997,64	1374,19
997,81	1482,73
997,97	1351,66
998,14	1366,00
998,31	1341,42
998,47	1339,37
998,64	1421,29
998,80	1366,00
998,97	1423,34
999,13	1437,67
999,30	1419,24
999,46	1396,71
999,63	1415,15
999,79	1357,80
999,96	1466,35
1000,12	1413,10
1000,29	1366,00
1000,45	1490,92
1000,62	1366,00
1000,79	1519,59
1000,95	1355,76
1001,12	1400,81
1001,28	1331,18
1001,45	1404,91
1001,61	1406,95
1001,78	1376,24
1001,94	1468,39
1002,11	1402,86
1002,27	1394,67
1002,44	1406,95
1002,60	1380,33
1002,77	1372,14
1002,93	1513,45
1003,10	1380,33
1003,26	1398,76
1003,43	1425,39
1003,59	1406,95
1003,76	1392,62
1003,92	1417,19
1004,09	1466,35
1004,25	1421,29
1004,41	1425,39
1004,58	1341,42
1004,74	1351,66
1004,91	1296,36
1005,07	1439,72
1005,24	1525,74
1005,40	1406,95
1005,57	1361,90
1005,73	1409,00
1005,90	1366,00
1006,06	1386,47
1006,23	1421,29
1006,39	1347,56
1006,55	1312,75
1006,72	1427,43
1006,88	1361,90
1007,05	1511,40
1007,21	1435,63
1007,38	1361,90
1007,54	1411,05
1007,71	1415,15
1007,87	1355,76
1008,03	1386,47
1008,20	1423,34
1008,36	1361,90
1008,53	1386,47
1008,69	1425,39
1008,86	1366,00
1009,02	1331,18
1009,18	1435,63
1009,35	1380,33
1009,51	1468,39
1009,68	1509,35
1009,84	1304,56
1010,01	1329,13
1010,17	1423,34
1010,33	1390,57
1010,50	1419,24
1010,66	1382,38
1010,83	1394,67
1010,99	1423,34
1011,15	1347,56
1011,32	1421,29
1011,48	1380,33
1011,65	1427,43
1011,81	1380,33
1011,97	1409,00
1012,14	1413,10
1012,30	1452,01
1012,46	1454,06
1012,63	1419,24
1012,79	1417,19
1012,96	1372,14
1013,12	1398,76
1013,28	1359,85
1013,45	1415,15
1013,61	1359,85
1013,77	1366,00
1013,94	1449,96
1014,10	1392,62
1014,26	1484,78
1014,43	1380,33
1014,59	1400,81
1014,76	1437,67
1014,92	1456,11
1015,08	1380,33
1015,25	1411,05
1015,41	1429,48
1015,57	1396,71
1015,74	1347,56
1015,90	1361,90
1016,06	1353,71
1016,23	1433,58
1016,39	1345,52
1016,55	1413,10
1016,72	1345,52
1016,88	1374,19
1017,04	1312,75
1017,21	1415,15
1017,37	1392,62
1017,53	1421,29
1017,70	1417,19
1017,86	1492,97
1018,02	1333,23
1018,19	1357,80
1018,35	1460,20
1018,51	1304,56
1018,67	1361,90
1018,84	1325,04
1019,00	1468,39
1019,16	1435,63
1019,33	1382,38
1019,49	1384,43
1019,65	1411,05
1019,82	1382,38
1019,98	1374,19
1020,14	1368,04
1020,30	1433,58
1020,47	1363,95
1020,63	1439,72
1020,79	1394,67
1020,96	1449,96
1021,12	1482,73
1021,28	1464,30
1021,44	1388,52
1021,61	1439,72
1021,77	1404,91
1021,93	1386,47
1022,09	1415,15
1022,26	1470,44
1022,42	1406,95
1022,58	1382,38
1022,74	1411,05
1022,91	1322,99
1023,07	1456,11
1023,23	1327,08
1023,39	1423,34
1023,56	1357,80
1023,72	1380,33
1023,88	1392,62
1024,04	1386,47
1024,21	1425,39
1024,37	1388,52
1024,53	1456,11
1024,69	1357,80
1024,86	1415,15
1025,02	1327,08
1025,18	1279,98
1025,34	1370,09
1025,50	1449,96
1025,67	1345,52
1025,83	1423,34
1025,99	1398,76
1026,15	1435,63
1026,32	1394,67
1026,48	1406,95
1026,64	1470,44
1026,80	1359,85
1026,96	1439,72
1027,13	1433,58
1027,29	1449,96
1027,45	1400,81
1027,61	1325,04
1027,77	1351,66
1027,94	1452,01
1028,10	1398,76
1028,26	1380,33
1028,42	1431,53
1028,58	1435,63
1028,75	1359,85
1028,91	1458,15
1029,07	1368,04
1029,23	1474,54
1029,39	1396,71
1029,55	1411,05
1029,72	1423,34
1029,88	1495,02
1030,04	1454,06
1030,20	1456,11
1030,36	1394,67
1030,52	1355,76
1030,69	1443,82
1030,85	1427,43
1031,01	1380,33
1031,17	1349,61
1031,33	1382,38
1031,49	1474,54
1031,65	1378,28
1031,82	1398,76
1031,98	1402,86
1032,14	1435,63
1032,30	1425,39
1032,46	1390,57
1032,62	1411,05
1032,78	1462,25
1032,95	1318,89
1033,11	1413,10
1033,27	1396,71
1033,43	1339,37
1033,59	1390,57
1033,75	1402,86
1033,91	1425,39
1034,07	1503,21
1034,24	1431,53
1034,40	1398,76
1034,56	1400,81
1034,72	1353,71
1034,88	1464,30
1035,04	1370,09
1035,20	1378,28
1035,36	1437,67
1035,52	1419,24
1035,68	1376,24
1035,85	1400,81
1036,01	1439,72
1036,17	1527,78
1036,33	1445,87
1036,49	1349,61
1036,65	1472,49
1036,81	1441,77
1036,97	1466,35
1037,13	1392,62
1037,29	1368,04
1037,45	1433,58
1037,61	1308,65
1037,78	1357,80
1037,94	1345,52
1038,10	1445,87
1038,26	1388,52
1038,42	1329,13
1038,58	1435,63
1038,74	1419,24
1038,90	1380,33
1039,06	1318,89
1039,22	1331,18
1039,38	1318,89
1039,54	1421,29
1039,70	1411,05
1039,86	1380,33
1040,02	1404,91
1040,18	1394,67
1040,34	1335,28
1040,50	1435,63
1040,66	1378,28
1040,83	1433,58
1040,99	1456,11
1041,15	1402,86
1041,31	1421,29
1041,47	1361,90
1041,63	1409,00
1041,79	1392,62
1041,95	1472,49
1042,11	1421,29
1042,27	1423,34
1042,43	1460,20
1042,59	1337,32
1042,75	1322,99
1042,91	1390,57
