954,12	1519,59
954,29	1599,46
954,46	1626,09
954,63	1533,93
954,80	1560,55
954,97	1542,12
955,14	1495,02
955,31	1458,15
955,48	1523,69
955,65	1558,50
955,82	1488,87
955,99	1656,81
956,16	1611,75
956,33	1591,27
956,50	1490,92
956,67	1556,46
956,84	1546,22
957,01	1593,32
957,18	1576,94
957,35	1492,97
957,52	1585,13
957,69	1560,55
957,86	1503,21
958,03	1548,26
958,20	1542,12
958,37	1587,18
958,54	1578,98
958,71	1509,35
958,88	1658,85
959,05	1533,93
959,22	1583,08
959,39	1460,20
959,56	1558,50
959,73	1511,40
959,90	1511,40
960,07	1480,68
960,24	1454,06
960,41	1519,59
960,58	1527,78
960,75	1562,60
960,92	1556,46
961,09	1468,39
961,26	1566,70
961,43	1529,83
961,60	1478,63
961,77	1531,88
961,94	1505,26
962,11	1495,02
962,28	1687,53
962,45	1554,41
962,62	1456,11
962,79	1519,59
962,96	1486,83
963,13	1484,78
963,30	1505,26
963,47	1560,55
963,64	1505,26
963,81	1576,94
963,98	1558,50
964,14	1513,45
964,31	1519,59
964,48	1531,88
964,65	1521,64
964,82	1472,49
964,99	1562,60
965,16	1443,82
965,33	1464,30
965,50	1529,83
965,67	1488,87
965,84	1546,22
966,01	1488,87
966,18	1476,59
966,35	1521,64
966,51	1556,46
966,68	1552,36
966,85	1454,06
967,02	1511,40
967,19	1495,02
967,36	1488,87
967,53	1449,96
967,70	1501,16
967,87	1533,93
968,04	1533,93
968,21	1513,45
968,37	1523,69
968,54	1425,39
968,71	1456,11
968,88	1400,81
969,05	1478,63
969,22	1456,11
969,39	1484,78
969,56	1484,78
969,72	1476,59
969,89	1505,26
970,06	1497,07
970,23	1435,63
970,40	1529,83
970,57	1425,39
970,74	1470,44
970,91	1464,30
971,07	1423,34
971,24	1470,44
971,41	1495,02
971,58	1486,83
971,75	1486,83
971,92	1366,00
972,09	1390,57
972,25	1384,43
972,42	1474,54
972,59	1423,34
972,76	1435,63
972,93	1482,73
973,10	1429,48
973,27	1484,78
973,43	1470,44
973,60	1523,69
973,77	1462,25
973,94	1402,86
974,11	1409,00
974,28	1452,01
974,44	1521,64
974,61	1449,96
974,78	1495,02
974,95	1468,39
975,12	1478,63
975,28	1472,49
975,45	1443,82
975,62	1380,33
975,79	1419,24
975,96	1409,00
976,12	1341,42
976,29	1470,44
976,46	1460,20
976,63	1464,30
976,80	1533,93
976,96	1476,59
977,13	1421,29
977,30	1400,81
977,47	1423,34
977,64	1419,24
977,80	1366,00
977,97	1435,63
978,14	1454,06
978,31	1400,81
978,48	1460,20
978,64	1443,82
978,81	1439,72
978,98	1392,62
979,15	1431,53
979,31	1509,35
979,48	1460,20
979,65	1478,63
979,82	1458,15
979,98	1361,90
980,15	1435,63
980,32	1515,50
980,49	1439,72
980,66	1409,00
980,82	1390,57
980,99	1390,57
981,16	1345,52
981,33	1452,01
981,49	1386,47
981,66	1431,53
981,83	1378,28
981,99	1404,91
982,16	1470,44
982,33	1419,24
982,50	1382,38
982,66	1400,81
982,83	1318,89
983,00	1386,47
983,17	1359,85
983,33	1458,15
983,50	1439,72
983,67	1419,24
983,83	1476,59
984,00	1331,18
984,17	1511,40
984,34	1445,87
984,50	1370,09
984,67	1423,34
984,84	1406,95
985,00	1359,85
985,17	1435,63
985,34	1320,94
985,51	1423,34
985,67	1507,30
985,84	1374,19
986,01	1374,19
986,17	1435,63
986,34	1388,52
986,51	1484,78
986,67	1421,29
986,84	1413,10
987,01	1374,19
987,17	1433,58
987,34	1411,05
987,51	1382,38
987,67	1433,58
987,84	1404,91
988,01	1452,01
988,17	1376,24
988,34	1382,38
988,51	1425,39
988,67	1439,72
988,84	1439,72
989,01	1429,48
989,17	1398,76
989,34	1427,43
989,51	1398,76
989,67	1402,86
989,84	1466,35
990,01	1445,87
990,17	1390,57
990,34	1421,29
990,51	1384,43
990,67	1439,72
990,84	1427,43
991,01	1370,09
991,17	1361,90
991,34	1388,52
991,50	1413,10
991,67	1425,39
991,84	1329,13
992,00	1413,10
992,17	1427,43
992,34	1435,63
992,50	1396,71
992,67	1392,62
992,83	1413,10
993,00	1443,82
993,17	1435,63
993,33	1341,42
993,50	1435,63
993,66	1427,43
993,83	1462,25
994,00	1353,71
994,16	1398,76
994,33	1314,80
994,49	1466,35
994,66	1349,61
994,83	1472,49
994,99	1351,66
995,16	1390,57
995,32	1361,90
995,49	1404,91
995,66	1400,81
995,82	1392,62
995,99	1400,81
996,15	1462,25
996,32	1314,80
996,48	1341,42
996,65	1421,29
996,82	1404,91
996,98	1318,89
997,15	1402,86
997,31	1470,44
997,48	1419,24
997,64	1370,09
997,81	1521,64
997,97	1329,13
998,14	1435,63
998,31	1337,32
998,47	1447,91
998,64	1472,49
998,80	1382,38
998,97	1445,87
999,13	1363,95
999,30	1470,44
999,46	1404,91
999,63	1384,43
999,79	1423,34
999,96	1548,26
1000,12	1497,07
1000,29	1421,29
1000,45	1415,15
1000,62	1298,41
1000,79	1492,97
1000,95	1425,39
1001,12	1431,53
1001,28	1402,86
1001,45	1460,20
1001,61	1406,95
1001,78	1363,95
1001,94	1460,20
1002,11	1497,07
1002,27	1400,81
1002,44	1374,19
1002,60	1456,11
1002,77	1497,07
1002,93	1421,29
1003,10	1409,00
1003,26	1415,15
1003,43	1480,68
1003,59	1431,53
1003,76	1386,47
1003,92	1353,71
1004,09	1419,24
1004,25	1419,24
1004,41	1449,96
1004,58	1411,05
1004,74	1341,42
1004,91	1413,10
1005,07	1400,81
1005,24	1509,35
1005,40	1513,45
1005,57	1325,04
1005,73	1419,24
1005,90	1423,34
1006,06	1374,19
1006,23	1431,53
1006,39	1398,76
1006,55	1359,85
1006,72	1398,76
1006,88	1415,15
1007,05	1419,24
1007,21	1411,05
1007,38	1443,82
1007,54	1419,24
1007,71	1388,52
1007,87	1380,33
1008,03	1470,44
1008,20	1452,01
1008,36	1384,43
1008,53	1429,48
1008,69	1417,19
1008,86	1441,77
1009,02	1347,56
1009,18	1411,05
1009,35	1433,58
1009,51	1372,14
1009,68	1449,96
1009,84	1366,00
1010,01	1396,71
1010,17	1357,80
1010,33	1460,20
1010,50	1329,13
1010,66	1411,05
1010,83	1372,14
1010,99	1409,00
1011,15	1386,47
1011,32	1437,67
1011,48	1337,32
1011,65	1392,62
1011,81	1415,15
1011,97	1400,81
1012,14	1468,39
1012,30	1394,67
1012,46	1464,30
1012,63	1413,10
1012,79	1456,11
1012,96	1425,39
1013,12	1406,95
1013,28	1320,94
1013,45	1325,04
1013,61	1388,52
1013,77	1392,62
1013,94	1484,78
1014,10	1335,28
1014,26	1423,34
1014,43	1445,87
1014,59	1396,71
1014,76	1435,63
1014,92	1507,30
1015,08	1351,66
1015,25	1384,43
1015,41	1419,24
1015,57	1439,72
1015,74	1370,09
1015,90	1372,14
1016,06	1357,80
1016,23	1370,09
1016,39	1353,71
1016,55	1484,78
1016,72	1415,15
1016,88	1359,85
1017,04	1372,14
1017,21	1382,38
1017,37	1310,70
1017,53	1484,78
1017,70	1359,85
1017,86	1392,62
1018,02	1376,24
1018,19	1437,67
1018,35	1361,90
1018,51	1378,28
1018,67	1421,29
1018,84	1314,80
1019,00	1394,67
1019,16	1435,63
1019,33	1288,17
1019,49	1402,86
1019,65	1411,05
1019,82	1382,38
1019,98	1386,47
1020,14	1443,82
1020,30	1527,78
1020,47	1359,85
1020,63	1363,95
1020,79	1398,76
1020,96	1308,65
1021,12	1322,99
1021,28	1402,86
1021,44	1413,10
1021,61	1478,63
1021,77	1456,11
1021,93	1390,57
1022,09	1409,00
1022,26	1394,67
1022,42	1433,58
1022,58	1443,82
1022,74	1335,28
1022,91	1331,18
1023,07	1468,39
1023,23	1370,09
1023,39	1433,58
1023,56	1318,89
1023,72	1441,77
1023,88	1382,38
1024,04	1415,15
1024,21	1302,51
1024,37	1406,95
1024,53	1476,59
1024,69	1353,71
1024,86	1363,95
1025,02	1374,19
1025,18	1325,04
1025,34	1406,95
1025,50	1449,96
1025,67	1390,57
1025,83	1361,90
1025,99	1462,25
1026,15	1417,19
1026,32	1396,71
1026,48	1447,91
1026,64	1437,67
1026,80	1359,85
1026,96	1429,48
1027,13	1447,91
1027,29	1384,43
1027,45	1402,86
1027,61	1310,70
1027,77	1406,95
1027,94	1443,82
1028,10	1445,87
1028,26	1411,05
1028,42	1406,95
1028,58	1468,39
1028,75	1419,24
1028,91	1409,00
1029,07	1363,95
1029,23	1411,05
1029,39	1370,09
1029,55	1476,59
1029,72	1378,28
1029,88	1411,05
1030,04	1458,15
1030,20	1370,09
1030,36	1357,80
1030,52	1431,53
1030,69	1431,53
1030,85	1400,81
1031,01	1372,14
1031,17	1357,80
1031,33	1380,33
1031,49	1488,87
1031,65	1411,05
1031,82	1390,57
1031,98	1384,43
1032,14	1505,26
1032,30	1357,80
1032,46	1355,76
1032,62	1423,34
1032,78	1409,00
1032,95	1308,65
1033,11	1404,91
1033,27	1441,77
1033,43	1361,90
1033,59	1359,85
1033,75	1456,11
1033,91	1433,58
1034,07	1488,87
1034,24	1392,62
1034,40	1376,24
1034,56	1376,24
1034,72	1437,67
1034,88	1411,05
1035,04	1345,52
1035,20	1361,90
1035,36	1378,28
1035,52	1419,24
1035,68	1284,08
1035,85	1370,09
1036,01	1318,89
1036,17	1386,47
1036,33	1394,67
1036,49	1372,14
1036,65	1366,00
1036,81	1458,15
1036,97	1468,39
1037,13	1437,67
1037,29	1372,14
1037,45	1406,95
1037,61	1384,43
1037,78	1345,52
1037,94	1376,24
1038,10	1359,85
1038,26	1478,63
1038,42	1351,66
1038,58	1400,81
1038,74	1318,89
1038,90	1433,58
1039,06	1415,15
1039,22	1404,91
1039,38	1404,91
1039,54	1435,63
1039,70	1345,52
1039,86	1417,19
1040,02	1394,67
1040,18	1374,19
1040,34	1363,95
1040,50	1392,62
1040,66	1374,19
1040,83	1325,04
1040,99	1349,61
1041,15	1472,49
1041,31	1443,82
1041,47	1396,71
1041,63	1396,71
1041,79	1361,90
1041,95	1411,05
1042,11	1380,33
1042,27	1447,91
1042,43	1404,91
1042,59	1497,07
1042,75	1435,63
1042,91	1449,96
