954,12	1443,82
954,29	1417,19
954,46	1480,68
954,63	1531,88
954,80	1511,40
954,97	1501,16
955,14	1449,96
955,31	1411,05
955,48	1480,68
955,65	1492,97
955,82	1431,53
955,99	1548,26
956,16	1484,78
956,33	1533,93
956,50	1468,39
956,67	1488,87
956,84	1470,44
957,01	1499,11
957,18	1415,15
957,35	1478,63
957,52	1556,46
957,69	1495,02
957,86	1492,97
958,03	1421,29
958,20	1517,54
958,37	1587,18
958,54	1492,97
958,71	1445,87
958,88	1525,74
959,05	1544,17
959,22	1490,92
959,39	1533,93
959,56	1468,39
959,73	1480,68
959,90	1472,49
960,07	1478,63
960,24	1486,83
960,41	1452,01
960,58	1466,35
960,75	1445,87
960,92	1513,45
961,09	1533,93
961,26	1619,94
961,43	1525,74
961,60	1398,76
961,77	1380,33
961,94	1480,68
962,11	1396,71
962,28	1484,78
962,45	1476,59
962,62	1443,82
962,79	1437,67
962,96	1550,31
963,13	1417,19
963,30	1431,53
963,47	1402,86
963,64	1456,11
963,81	1558,50
963,98	1415,15
964,14	1480,68
964,31	1484,78
964,48	1443,82
964,65	1445,87
964,82	1423,34
964,99	1531,88
965,16	1435,63
965,33	1492,97
965,50	1499,11
965,67	1503,21
965,84	1413,10
966,01	1468,39
966,18	1370,09
966,35	1447,91
966,51	1460,20
966,68	1509,35
966,85	1468,39
967,02	1382,38
967,19	1464,30
967,36	1480,68
967,53	1435,63
967,70	1447,91
967,87	1501,16
968,04	1482,73
968,21	1423,34
968,37	1486,83
968,54	1429,48
968,71	1503,21
968,88	1427,43
969,05	1413,10
969,22	1505,26
969,39	1423,34
969,56	1435,63
969,72	1406,95
969,89	1452,01
970,06	1421,29
970,23	1501,16
970,40	1558,50
970,57	1447,91
970,74	1415,15
970,91	1447,91
971,07	1468,39
971,24	1492,97
971,41	1503,21
971,58	1433,58
971,75	1521,64
971,92	1396,71
972,09	1413,10
972,25	1454,06
972,42	1578,98
972,59	1503,21
972,76	1515,50
972,93	1452,01
973,10	1404,91
973,27	1454,06
973,43	1472,49
973,60	1486,83
973,77	1486,83
973,94	1488,87
974,11	1431,53
974,28	1435,63
974,44	1366,00
974,61	1419,24
974,78	1439,72
974,95	1394,67
975,12	1341,42
975,28	1435,63
975,45	1443,82
975,62	1417,19
975,79	1425,39
975,96	1427,43
976,12	1456,11
976,29	1445,87
976,46	1366,00
976,63	1327,08
976,80	1411,05
976,96	1376,24
977,13	1357,80
977,30	1417,19
977,47	1386,47
977,64	1466,35
977,80	1361,90
977,97	1386,47
978,14	1499,11
978,31	1316,84
978,48	1452,01
978,64	1443,82
978,81	1482,73
978,98	1431,53
979,15	1460,20
979,31	1454,06
979,48	1449,96
979,65	1400,81
979,82	1507,30
979,98	1341,42
980,15	1400,81
980,32	1550,31
980,49	1372,14
980,66	1390,57
980,82	1402,86
980,99	1376,24
981,16	1353,71
981,33	1423,34
981,49	1411,05
981,66	1390,57
981,83	1413,10
981,99	1490,92
982,16	1421,29
982,33	1443,82
982,50	1499,11
982,66	1359,85
982,83	1372,14
983,00	1400,81
983,17	1478,63
983,33	1421,29
983,50	1476,59
983,67	1396,71
983,83	1468,39
984,00	1392,62
984,17	1437,67
984,34	1435,63
984,50	1419,24
984,67	1361,90
984,84	1443,82
985,00	1484,78
985,17	1464,30
985,34	1458,15
985,51	1452,01
985,67	1376,24
985,84	1417,19
986,01	1394,67
986,17	1404,91
986,34	1452,01
986,51	1462,25
986,67	1368,04
986,84	1417,19
987,01	1413,10
987,17	1384,43
987,34	1423,34
987,51	1349,61
987,67	1515,50
987,84	1425,39
988,01	1417,19
988,17	1406,95
988,34	1421,29
988,51	1439,72
988,67	1466,35
988,84	1501,16
989,01	1449,96
989,17	1519,59
989,34	1456,11
989,51	1435,63
989,67	1478,63
989,84	1470,44
990,01	1355,76
990,17	1390,57
990,34	1349,61
990,51	1427,43
990,67	1380,33
990,84	1470,44
991,01	1361,90
991,17	1400,81
991,34	1425,39
991,50	1357,80
991,67	1388,52
991,84	1386,47
992,00	1425,39
992,17	1361,90
992,34	1488,87
992,50	1492,97
992,67	1390,57
992,83	1339,37
993,00	1378,28
993,17	1437,67
993,33	1368,04
993,50	1429,48
993,66	1400,81
993,83	1474,54
994,00	1466,35
994,16	1320,94
994,33	1435,63
994,49	1388,52
994,66	1411,05
994,83	1425,39
994,99	1327,08
995,16	1568,74
995,32	1501,16
995,49	1427,43
995,66	1404,91
995,82	1382,38
995,99	1384,43
996,15	1441,77
996,32	1421,29
996,48	1413,10
996,65	1370,09
996,82	1384,43
996,98	1409,00
997,15	1462,25
997,31	1423,34
997,48	1335,28
997,64	1398,76
997,81	1429,48
997,97	1318,89
998,14	1398,76
998,31	1480,68
998,47	1398,76
998,64	1423,34
998,80	1470,44
998,97	1435,63
999,13	1501,16
999,30	1331,18
999,46	1445,87
999,63	1398,76
999,79	1402,86
999,96	1445,87
1000,12	1488,87
1000,29	1480,68
1000,45	1439,72
1000,62	1409,00
1000,79	1423,34
1000,95	1394,67
1001,12	1380,33
1001,28	1351,66
1001,45	1437,67
1001,61	1441,77
1001,78	1423,34
1001,94	1439,72
1002,11	1421,29
1002,27	1421,29
1002,44	1353,71
1002,60	1429,48
1002,77	1402,86
1002,93	1443,82
1003,10	1376,24
1003,26	1447,91
1003,43	1564,65
1003,59	1460,20
1003,76	1488,87
1003,92	1353,71
1004,09	1484,78
1004,25	1325,04
1004,41	1454,06
1004,58	1308,65
1004,74	1497,07
1004,91	1419,24
1005,07	1476,59
1005,24	1480,68
1005,40	1382,38
1005,57	1376,24
1005,73	1376,24
1005,90	1247,21
1006,06	1409,00
1006,23	1452,01
1006,39	1421,29
1006,55	1357,80
1006,72	1396,71
1006,88	1384,43
1007,05	1335,28
1007,21	1415,15
1007,38	1372,14
1007,54	1398,76
1007,71	1445,87
1007,87	1406,95
1008,03	1501,16
1008,20	1372,14
1008,36	1339,37
1008,53	1388,52
1008,69	1374,19
1008,86	1443,82
1009,02	1402,86
1009,18	1380,33
1009,35	1419,24
1009,51	1423,34
1009,68	1470,44
1009,84	1421,29
1010,01	1355,76
1010,17	1345,52
1010,33	1476,59
1010,50	1476,59
1010,66	1392,62
1010,83	1380,33
1010,99	1427,43
1011,15	1314,80
1011,32	1427,43
1011,48	1329,13
1011,65	1372,14
1011,81	1378,28
1011,97	1415,15
1012,14	1378,28
1012,30	1329,13
1012,46	1474,54
1012,63	1460,20
1012,79	1353,71
1012,96	1363,95
1013,12	1368,04
1013,28	1435,63
1013,45	1349,61
1013,61	1409,00
1013,77	1345,52
1013,94	1398,76
1014,10	1400,81
1014,26	1431,53
1014,43	1458,15
1014,59	1388,52
1014,76	1490,92
1014,92	1484,78
1015,08	1331,18
1015,25	1386,47
1015,41	1447,91
1015,57	1398,76
1015,74	1363,95
1015,90	1341,42
1016,06	1388,52
1016,23	1413,10
1016,39	1355,76
1016,55	1468,39
1016,72	1445,87
1016,88	1376,24
1017,04	1376,24
1017,21	1423,34
1017,37	1322,99
1017,53	1339,37
1017,70	1419,24
1017,86	1372,14
1018,02	1327,08
1018,19	1406,95
1018,35	1357,80
1018,51	1351,66
1018,67	1378,28
1018,84	1359,85
1019,00	1316,84
1019,16	1505,26
1019,33	1292,27
1019,49	1406,95
1019,65	1454,06
1019,82	1398,76
1019,98	1431,53
1020,14	1427,43
1020,30	1492,97
1020,47	1320,94
1020,63	1460,20
1020,79	1423,34
1020,96	1396,71
1021,12	1429,48
1021,28	1394,67
1021,44	1361,90
1021,61	1345,52
1021,77	1419,24
1021,93	1337,32
1022,09	1413,10
1022,26	1447,91
1022,42	1439,72
1022,58	1406,95
1022,74	1400,81
1022,91	1476,59
1023,07	1376,24
1023,23	1357,80
1023,39	1462,25
1023,56	1421,29
1023,72	1505,26
1023,88	1400,81
1024,04	1368,04
1024,21	1462,25
1024,37	1396,71
1024,53	1429,48
1024,69	1366,00
1024,86	1415,15
1025,02	1376,24
1025,18	1345,52
1025,34	1421,29
1025,50	1443,82
1025,67	1333,23
1025,83	1411,05
1025,99	1462,25
1026,15	1402,86
1026,32	1413,10
1026,48	1380,33
1026,64	1548,26
1026,80	1466,35
1026,96	1443,82
1027,13	1398,76
1027,29	1480,68
1027,45	1347,56
1027,61	1318,89
1027,77	1380,33
1027,94	1427,43
1028,10	1423,34
1028,26	1290,22
1028,42	1353,71
1028,58	1382,38
1028,75	1423,34
1028,91	1376,24
1029,07	1409,00
1029,23	1501,16
1029,39	1472,49
1029,55	1435,63
1029,72	1398,76
1029,88	1398,76
1030,04	1366,00
1030,20	1351,66
1030,36	1341,42
1030,52	1368,04
1030,69	1404,91
1030,85	1372,14
1031,01	1384,43
1031,17	1306,60
1031,33	1417,19
1031,49	1406,95
1031,65	1402,86
1031,82	1415,15
1031,98	1322,99
1032,14	1441,77
1032,30	1419,24
1032,46	1449,96
1032,62	1452,01
1032,78	1423,34
1032,95	1411,05
1033,11	1425,39
1033,27	1363,95
1033,43	1394,67
1033,59	1472,49
1033,75	1460,20
1033,91	1400,81
1034,07	1452,01
1034,24	1421,29
1034,40	1413,10
1034,56	1404,91
1034,72	1439,72
1034,88	1409,00
1035,04	1411,05
1035,20	1419,24
1035,36	1327,08
1035,52	1388,52
1035,68	1435,63
1035,85	1460,20
1036,01	1366,00
1036,17	1501,16
1036,33	1394,67
1036,49	1339,37
1036,65	1394,67
1036,81	1372,14
1036,97	1468,39
1037,13	1368,04
1037,29	1302,51
1037,45	1468,39
1037,61	1413,10
1037,78	1357,80
1037,94	1388,52
1038,10	1409,00
1038,26	1366,00
1038,42	1286,12
1038,58	1447,91
1038,74	1322,99
1038,90	1456,11
1039,06	1435,63
1039,22	1429,48
1039,38	1415,15
1039,54	1396,71
1039,70	1417,19
1039,86	1386,47
1040,02	1372,14
1040,18	1337,32
1040,34	1349,61
1040,50	1472,49
1040,66	1423,34
1040,83	1404,91
1040,99	1427,43
1041,15	1472,49
1041,31	1396,71
1041,47	1376,24
1041,63	1386,47
1041,79	1347,56
1041,95	1415,15
1042,11	1429,48
1042,27	1357,80
1042,43	1419,24
1042,59	1429,48
1042,75	1384,43
1042,91	1454,06
