954,12	1400,81
954,29	1423,34
954,46	1456,11
954,63	1374,19
954,80	1445,87
954,97	1443,82
955,14	1456,11
955,31	1382,38
955,48	1429,48
955,65	1447,91
955,82	1421,29
955,99	1478,63
956,16	1447,91
956,33	1562,60
956,50	1433,58
956,67	1404,91
956,84	1376,24
957,01	1388,52
957,18	1419,24
957,35	1497,07
957,52	1406,95
957,69	1585,13
957,86	1421,29
958,03	1474,54
958,20	1441,77
958,37	1413,10
958,54	1411,05
958,71	1425,39
958,88	1538,02
959,05	1351,66
959,22	1492,97
959,39	1490,92
959,56	1447,91
959,73	1384,43
959,90	1433,58
960,07	1327,08
960,24	1406,95
960,41	1447,91
960,58	1427,43
960,75	1372,14
960,92	1415,15
961,09	1443,82
961,26	1472,49
961,43	1462,25
961,60	1427,43
961,77	1499,11
961,94	1495,02
962,11	1456,11
962,28	1478,63
962,45	1374,19
962,62	1470,44
962,79	1509,35
962,96	1466,35
963,13	1495,02
963,30	1439,72
963,47	1419,24
963,64	1413,10
963,81	1538,02
963,98	1476,59
964,14	1499,11
964,31	1521,64
964,48	1492,97
964,65	1415,15
964,82	1392,62
964,99	1374,19
965,16	1433,58
965,33	1437,67
965,50	1431,53
965,67	1427,43
965,84	1396,71
966,01	1523,69
966,18	1374,19
966,35	1499,11
966,51	1435,63
966,68	1548,26
966,85	1413,10
967,02	1480,68
967,19	1468,39
967,36	1363,95
967,53	1370,09
967,70	1425,39
967,87	1394,67
968,04	1460,20
968,21	1472,49
968,37	1503,21
968,54	1398,76
968,71	1464,30
968,88	1396,71
969,05	1454,06
969,22	1460,20
969,39	1437,67
969,56	1417,19
969,72	1495,02
969,89	1433,58
970,06	1492,97
970,23	1409,00
970,40	1441,77
970,57	1411,05
970,74	1480,68
970,91	1476,59
971,07	1439,72
971,24	1497,07
971,41	1439,72
971,58	1452,01
971,75	1449,96
971,92	1429,48
972,09	1452,01
972,25	1404,91
972,42	1492,97
972,59	1327,08
972,76	1480,68
972,93	1374,19
973,10	1421,29
973,27	1378,28
973,43	1376,24
973,60	1452,01
973,77	1556,46
973,94	1429,48
974,11	1411,05
974,28	1445,87
974,44	1409,00
974,61	1423,34
974,78	1429,48
974,95	1386,47
975,12	1402,86
975,28	1400,81
975,45	1392,62
975,62	1429,48
975,79	1411,05
975,96	1357,80
976,12	1474,54
976,29	1351,66
976,46	1439,72
976,63	1429,48
976,80	1417,19
976,96	1329,13
977,13	1400,81
977,30	1335,28
977,47	1449,96
977,64	1476,59
977,80	1404,91
977,97	1472,49
978,14	1417,19
978,31	1433,58
978,48	1484,78
978,64	1437,67
978,81	1363,95
978,98	1370,09
979,15	1406,95
979,31	1468,39
979,48	1492,97
979,65	1488,87
979,82	1427,43
979,98	1415,15
980,15	1478,63
980,32	1542,12
980,49	1357,80
980,66	1349,61
980,82	1413,10
980,99	1353,71
981,16	1372,14
981,33	1474,54
981,49	1460,20
981,66	1417,19
981,83	1366,00
981,99	1392,62
982,16	1433,58
982,33	1370,09
982,50	1374,19
982,66	1390,57
982,83	1341,42
983,00	1431,53
983,17	1460,20
983,33	1460,20
983,50	1464,30
983,67	1419,24
983,83	1437,67
984,00	1339,37
984,17	1447,91
984,34	1357,80
984,50	1406,95
984,67	1351,66
984,84	1406,95
985,00	1476,59
985,17	1351,66
985,34	1392,62
985,51	1406,95
985,67	1394,67
985,84	1423,34
986,01	1402,86
986,17	1374,19
986,34	1380,33
986,51	1322,99
986,67	1472,49
986,84	1370,09
987,01	1462,25
987,17	1415,15
987,34	1398,76
987,51	1394,67
987,67	1417,19
987,84	1402,86
988,01	1513,45
988,17	1380,33
988,34	1335,28
988,51	1497,07
988,67	1431,53
988,84	1501,16
989,01	1374,19
989,17	1372,14
989,34	1437,67
989,51	1447,91
989,67	1433,58
989,84	1376,24
990,01	1312,75
990,17	1423,34
990,34	1351,66
990,51	1435,63
990,67	1415,15
990,84	1337,32
991,01	1366,00
991,17	1449,96
991,34	1318,89
991,50	1390,57
991,67	1437,67
991,84	1304,56
992,00	1411,05
992,17	1386,47
992,34	1368,04
992,50	1486,83
992,67	1421,29
992,83	1368,04
993,00	1411,05
993,17	1402,86
993,33	1454,06
993,50	1482,73
993,66	1452,01
993,83	1456,11
994,00	1400,81
994,16	1374,19
994,33	1472,49
994,49	1406,95
994,66	1333,23
994,83	1298,41
994,99	1433,58
995,16	1474,54
995,32	1390,57
995,49	1437,67
995,66	1411,05
995,82	1431,53
995,99	1382,38
996,15	1529,83
996,32	1456,11
996,48	1386,47
996,65	1427,43
996,82	1425,39
996,98	1421,29
997,15	1402,86
997,31	1361,90
997,48	1374,19
997,64	1390,57
997,81	1441,77
997,97	1400,81
998,14	1374,19
998,31	1347,56
998,47	1417,19
998,64	1423,34
998,80	1417,19
998,97	1386,47
999,13	1468,39
999,30	1443,82
999,46	1472,49
999,63	1341,42
999,79	1449,96
999,96	1468,39
1000,12	1462,25
1000,29	1372,14
1000,45	1415,15
1000,62	1333,23
1000,79	1382,38
1000,95	1456,11
1001,12	1341,42
1001,28	1353,71
1001,45	1419,24
1001,61	1441,77
1001,78	1382,38
1001,94	1353,71
1002,11	1470,44
1002,27	1499,11
1002,44	1437,67
1002,60	1390,57
1002,77	1519,59
1002,93	1456,11
1003,10	1380,33
1003,26	1449,96
1003,43	1456,11
1003,59	1456,11
1003,76	1406,95
1003,92	1353,71
1004,09	1443,82
1004,25	1357,80
1004,41	1478,63
1004,58	1353,71
1004,74	1368,04
1004,91	1417,19
1005,07	1413,10
1005,24	1431,53
1005,40	1390,57
1005,57	1359,85
1005,73	1363,95
1005,90	1339,37
1006,06	1423,34
1006,23	1427,43
1006,39	1406,95
1006,55	1419,24
1006,72	1345,52
1006,88	1343,47
1007,05	1439,72
1007,21	1464,30
1007,38	1431,53
1007,54	1433,58
1007,71	1390,57
1007,87	1435,63
1008,03	1472,49
1008,20	1384,43
1008,36	1488,87
1008,53	1425,39
1008,69	1394,67
1008,86	1452,01
1009,02	1355,76
1009,18	1351,66
1009,35	1402,86
1009,51	1431,53
1009,68	1445,87
1009,84	1476,59
1010,01	1417,19
1010,17	1398,76
1010,33	1488,87
1010,50	1415,15
1010,66	1472,49
1010,83	1421,29
1010,99	1474,54
1011,15	1322,99
1011,32	1452,01
1011,48	1400,81
1011,65	1411,05
1011,81	1388,52
1011,97	1474,54
1012,14	1501,16
1012,30	1411,05
1012,46	1425,39
1012,63	1447,91
1012,79	1370,09
1012,96	1388,52
1013,12	1447,91
1013,28	1382,38
1013,45	1431,53
1013,61	1400,81
1013,77	1366,00
1013,94	1402,86
1014,10	1392,62
1014,26	1409,00
1014,43	1458,15
1014,59	1447,91
1014,76	1507,30
1014,92	1480,68
1015,08	1339,37
1015,25	1374,19
1015,41	1398,76
1015,57	1372,14
1015,74	1400,81
1015,90	1372,14
1016,06	1415,15
1016,23	1366,00
1016,39	1376,24
1016,55	1470,44
1016,72	1339,37
1016,88	1429,48
1017,04	1396,71
1017,21	1437,67
1017,37	1310,70
1017,53	1435,63
1017,70	1406,95
1017,86	1363,95
1018,02	1339,37
1018,19	1398,76
1018,35	1406,95
1018,51	1388,52
1018,67	1423,34
1018,84	1327,08
1019,00	1423,34
1019,16	1406,95
1019,33	1394,67
1019,49	1398,76
1019,65	1435,63
1019,82	1386,47
1019,98	1435,63
1020,14	1404,91
1020,30	1460,20
1020,47	1388,52
1020,63	1406,95
1020,79	1376,24
1020,96	1396,71
1021,12	1417,19
1021,28	1464,30
1021,44	1353,71
1021,61	1390,57
1021,77	1445,87
1021,93	1374,19
1022,09	1363,95
1022,26	1370,09
1022,42	1396,71
1022,58	1437,67
1022,74	1384,43
1022,91	1394,67
1023,07	1433,58
1023,23	1361,90
1023,39	1406,95
1023,56	1411,05
1023,72	1542,12
1023,88	1394,67
1024,04	1415,15
1024,21	1398,76
1024,37	1419,24
1024,53	1484,78
1024,69	1355,76
1024,86	1423,34
1025,02	1374,19
1025,18	1423,34
1025,34	1357,80
1025,50	1398,76
1025,67	1355,76
1025,83	1437,67
1025,99	1400,81
1026,15	1409,00
1026,32	1361,90
1026,48	1423,34
1026,64	1501,16
1026,80	1431,53
1026,96	1476,59
1027,13	1435,63
1027,29	1484,78
1027,45	1447,91
1027,61	1394,67
1027,77	1394,67
1027,94	1406,95
1028,10	1406,95
1028,26	1288,17
1028,42	1374,19
1028,58	1361,90
1028,75	1353,71
1028,91	1380,33
1029,07	1439,72
1029,23	1417,19
1029,39	1427,43
1029,55	1386,47
1029,72	1419,24
1029,88	1480,68
1030,04	1382,38
1030,20	1404,91
1030,36	1343,47
1030,52	1406,95
1030,69	1398,76
1030,85	1452,01
1031,01	1341,42
1031,17	1357,80
1031,33	1392,62
1031,49	1439,72
1031,65	1372,14
1031,82	1390,57
1031,98	1468,39
1032,14	1435,63
1032,30	1415,15
1032,46	1503,21
1032,62	1413,10
1032,78	1376,24
1032,95	1320,94
1033,11	1392,62
1033,27	1361,90
1033,43	1409,00
1033,59	1370,09
1033,75	1392,62
1033,91	1501,16
1034,07	1484,78
1034,24	1386,47
1034,40	1415,15
1034,56	1454,06
1034,72	1474,54
1034,88	1433,58
1035,04	1423,34
1035,20	1449,96
1035,36	1376,24
1035,52	1435,63
1035,68	1386,47
1035,85	1351,66
1036,01	1390,57
1036,17	1529,83
1036,33	1470,44
1036,49	1382,38
1036,65	1427,43
1036,81	1415,15
1036,97	1388,52
1037,13	1423,34
1037,29	1419,24
1037,45	1449,96
1037,61	1370,09
1037,78	1345,52
1037,94	1343,47
1038,10	1417,19
1038,26	1404,91
1038,42	1388,52
1038,58	1394,67
1038,74	1361,90
1038,90	1384,43
1039,06	1380,33
1039,22	1343,47
1039,38	1347,56
1039,54	1409,00
1039,70	1349,61
1039,86	1374,19
1040,02	1394,67
1040,18	1386,47
1040,34	1482,73
1040,50	1386,47
1040,66	1398,76
1040,83	1419,24
1040,99	1413,10
1041,15	1554,41
1041,31	1411,05
1041,47	1423,34
1041,63	1478,63
1041,79	1419,24
1041,95	1466,35
1042,11	1425,39
1042,27	1433,58
1042,43	1427,43
1042,59	1357,80
1042,75	1374,19
1042,91	1431,53
