954,12	1411,05
954,29	1406,95
954,46	1396,71
954,63	1507,30
954,80	1501,16
954,97	1427,43
955,14	1388,52
955,31	1425,39
955,48	1462,25
955,65	1378,28
955,82	1402,86
955,99	1478,63
956,16	1439,72
956,33	1468,39
956,50	1363,95
956,67	1402,86
956,84	1437,67
957,01	1384,43
957,18	1423,34
957,35	1368,04
957,52	1492,97
957,69	1527,78
957,86	1402,86
958,03	1484,78
958,20	1337,32
958,37	1435,63
958,54	1406,95
958,71	1343,47
958,88	1492,97
959,05	1441,77
959,22	1400,81
959,39	1409,00
959,56	1396,71
959,73	1437,67
959,90	1452,01
960,07	1533,93
960,24	1390,57
960,41	1402,86
960,58	1437,67
960,75	1359,85
960,92	1404,91
961,09	1427,43
961,26	1441,77
961,43	1495,02
961,60	1456,11
961,77	1355,76
961,94	1353,71
962,11	1380,33
962,28	1468,39
962,45	1445,87
962,62	1398,76
962,79	1400,81
962,96	1476,59
963,13	1439,72
963,30	1431,53
963,47	1372,14
963,64	1359,85
963,81	1503,21
963,98	1394,67
964,14	1472,49
964,31	1507,30
964,48	1425,39
964,65	1538,02
964,82	1406,95
964,99	1531,88
965,16	1386,47
965,33	1343,47
965,50	1425,39
965,67	1505,26
965,84	1456,11
966,01	1411,05
966,18	1361,90
966,35	1341,42
966,51	1427,43
966,68	1503,21
966,85	1507,30
967,02	1441,77
967,19	1433,58
967,36	1429,48
967,53	1394,67
967,70	1361,90
967,87	1355,76
968,04	1406,95
968,21	1411,05
968,37	1492,97
968,54	1404,91
968,71	1357,80
968,88	1386,47
969,05	1404,91
969,22	1421,29
969,39	1468,39
969,56	1378,28
969,72	1411,05
969,89	1501,16
970,06	1482,73
970,23	1425,39
970,40	1478,63
970,57	1437,67
970,74	1429,48
970,91	1343,47
971,07	1501,16
971,24	1413,10
971,41	1470,44
971,58	1427,43
971,75	1404,91
971,92	1460,20
972,09	1454,06
972,25	1386,47
972,42	1437,67
972,59	1378,28
972,76	1445,87
972,93	1439,72
973,10	1386,47
973,27	1464,30
973,43	1339,37
973,60	1376,24
973,77	1484,78
973,94	1339,37
974,11	1415,15
974,28	1435,63
974,44	1359,85
974,61	1394,67
974,78	1439,72
974,95	1329,13
975,12	1386,47
975,28	1548,26
975,45	1409,00
975,62	1406,95
975,79	1396,71
975,96	1425,39
976,12	1445,87
976,29	1466,35
976,46	1419,24
976,63	1437,67
976,80	1339,37
976,96	1445,87
977,13	1474,54
977,30	1398,76
977,47	1409,00
977,64	1472,49
977,80	1351,66
977,97	1419,24
978,14	1452,01
978,31	1402,86
978,48	1421,29
978,64	1437,67
978,81	1382,38
978,98	1363,95
979,15	1359,85
979,31	1384,43
979,48	1413,10
979,65	1413,10
979,82	1431,53
979,98	1409,00
980,15	1507,30
980,32	1472,49
980,49	1374,19
980,66	1404,91
980,82	1378,28
980,99	1452,01
981,16	1482,73
981,33	1400,81
981,49	1415,15
981,66	1433,58
981,83	1382,38
981,99	1409,00
982,16	1396,71
982,33	1425,39
982,50	1363,95
982,66	1419,24
982,83	1390,57
983,00	1378,28
983,17	1386,47
983,33	1378,28
983,50	1431,53
983,67	1368,04
983,83	1372,14
984,00	1411,05
984,17	1519,59
984,34	1353,71
984,50	1368,04
984,67	1447,91
984,84	1435,63
985,00	1337,32
985,17	1361,90
985,34	1382,38
985,51	1359,85
985,67	1417,19
985,84	1431,53
986,01	1431,53
986,17	1417,19
986,34	1347,56
986,51	1456,11
986,67	1419,24
986,84	1388,52
987,01	1417,19
987,17	1402,86
987,34	1443,82
987,51	1310,70
987,67	1384,43
987,84	1435,63
988,01	1449,96
988,17	1333,23
988,34	1343,47
988,51	1327,08
988,67	1486,83
988,84	1370,09
989,01	1359,85
989,17	1390,57
989,34	1441,77
989,51	1396,71
989,67	1427,43
989,84	1415,15
990,01	1366,00
990,17	1439,72
990,34	1320,94
990,51	1370,09
990,67	1413,10
990,84	1316,84
991,01	1333,23
991,17	1392,62
991,34	1351,66
991,50	1400,81
991,67	1392,62
991,84	1378,28
992,00	1396,71
992,17	1380,33
992,34	1431,53
992,50	1374,19
992,67	1423,34
992,83	1417,19
993,00	1413,10
993,17	1503,21
993,33	1343,47
993,50	1468,39
993,66	1439,72
993,83	1484,78
994,00	1427,43
994,16	1458,15
994,33	1452,01
994,49	1411,05
994,66	1380,33
994,83	1366,00
994,99	1374,19
995,16	1472,49
995,32	1443,82
995,49	1413,10
995,66	1452,01
995,82	1443,82
995,99	1380,33
996,15	1390,57
996,32	1333,23
996,48	1331,18
996,65	1368,04
996,82	1460,20
996,98	1419,24
997,15	1480,68
997,31	1452,01
997,48	1382,38
997,64	1433,58
997,81	1374,19
997,97	1439,72
998,14	1363,95
998,31	1425,39
998,47	1435,63
998,64	1497,07
998,80	1427,43
998,97	1415,15
999,13	1488,87
999,30	1456,11
999,46	1445,87
999,63	1417,19
999,79	1370,09
999,96	1501,16
1000,12	1452,01
1000,29	1327,08
1000,45	1468,39
1000,62	1378,28
1000,79	1449,96
1000,95	1458,15
1001,12	1437,67
1001,28	1325,04
1001,45	1322,99
1001,61	1411,05
1001,78	1351,66
1001,94	1404,91
1002,11	1439,72
1002,27	1431,53
1002,44	1456,11
1002,60	1376,24
1002,77	1406,95
1002,93	1443,82
1003,10	1398,76
1003,26	1361,90
1003,43	1462,25
1003,59	1472,49
1003,76	1435,63
1003,92	1349,61
1004,09	1404,91
1004,25	1460,20
1004,41	1429,48
1004,58	1376,24
1004,74	1462,25
1004,91	1447,91
1005,07	1386,47
1005,24	1466,35
1005,40	1589,22
1005,57	1382,38
1005,73	1394,67
1005,90	1327,08
1006,06	1384,43
1006,23	1386,47
1006,39	1445,87
1006,55	1417,19
1006,72	1406,95
1006,88	1357,80
1007,05	1458,15
1007,21	1419,24
1007,38	1366,00
1007,54	1400,81
1007,71	1435,63
1007,87	1449,96
1008,03	1331,18
1008,20	1402,86
1008,36	1304,56
1008,53	1452,01
1008,69	1327,08
1008,86	1343,47
1009,02	1368,04
1009,18	1384,43
1009,35	1341,42
1009,51	1378,28
1009,68	1398,76
1009,84	1460,20
1010,01	1382,38
1010,17	1349,61
1010,33	1363,95
1010,50	1460,20
1010,66	1478,63
1010,83	1361,90
1010,99	1394,67
1011,15	1357,80
1011,32	1472,49
1011,48	1415,15
1011,65	1363,95
1011,81	1413,10
1011,97	1386,47
1012,14	1421,29
1012,30	1370,09
1012,46	1449,96
1012,63	1421,29
1012,79	1425,39
1012,96	1290,22
1013,12	1470,44
1013,28	1488,87
1013,45	1347,56
1013,61	1351,66
1013,77	1409,00
1013,94	1415,15
1014,10	1302,51
1014,26	1417,19
1014,43	1445,87
1014,59	1398,76
1014,76	1443,82
1014,92	1466,35
1015,08	1400,81
1015,25	1337,32
1015,41	1409,00
1015,57	1482,73
1015,74	1400,81
1015,90	1372,14
1016,06	1431,53
1016,23	1417,19
1016,39	1449,96
1016,55	1449,96
1016,72	1392,62
1016,88	1351,66
1017,04	1343,47
1017,21	1314,80
1017,37	1388,52
1017,53	1363,95
1017,70	1409,00
1017,86	1396,71
1018,02	1384,43
1018,19	1382,38
1018,35	1366,00
1018,51	1394,67
1018,67	1423,34
1018,84	1331,18
1019,00	1366,00
1019,16	1509,35
1019,33	1415,15
1019,49	1458,15
1019,65	1343,47
1019,82	1339,37
1019,98	1378,28
1020,14	1415,15
1020,30	1523,69
1020,47	1351,66
1020,63	1443,82
1020,79	1429,48
1020,96	1355,76
1021,12	1392,62
1021,28	1511,40
1021,44	1411,05
1021,61	1505,26
1021,77	1380,33
1021,93	1419,24
1022,09	1474,54
1022,26	1366,00
1022,42	1325,04
1022,58	1437,67
1022,74	1423,34
1022,91	1386,47
1023,07	1388,52
1023,23	1351,66
1023,39	1374,19
1023,56	1337,32
1023,72	1542,12
1023,88	1386,47
1024,04	1386,47
1024,21	1396,71
1024,37	1370,09
1024,53	1486,83
1024,69	1345,52
1024,86	1437,67
1025,02	1345,52
1025,18	1386,47
1025,34	1458,15
1025,50	1456,11
1025,67	1427,43
1025,83	1370,09
1025,99	1427,43
1026,15	1460,20
1026,32	1343,47
1026,48	1370,09
1026,64	1398,76
1026,80	1480,68
1026,96	1421,29
1027,13	1402,86
1027,29	1452,01
1027,45	1357,80
1027,61	1355,76
1027,77	1454,06
1027,94	1343,47
1028,10	1370,09
1028,26	1351,66
1028,42	1384,43
1028,58	1402,86
1028,75	1374,19
1028,91	1406,95
1029,07	1400,81
1029,23	1406,95
1029,39	1404,91
1029,55	1454,06
1029,72	1368,04
1029,88	1464,30
1030,04	1429,48
1030,20	1413,10
1030,36	1335,28
1030,52	1437,67
1030,69	1472,49
1030,85	1431,53
1031,01	1419,24
1031,17	1421,29
1031,33	1437,67
1031,49	1505,26
1031,65	1357,80
1031,82	1337,32
1031,98	1370,09
1032,14	1476,59
1032,30	1378,28
1032,46	1505,26
1032,62	1386,47
1032,78	1400,81
1032,95	1310,70
1033,11	1456,11
1033,27	1349,61
1033,43	1386,47
1033,59	1398,76
1033,75	1343,47
1033,91	1404,91
1034,07	1488,87
1034,24	1417,19
1034,40	1355,76
1034,56	1409,00
1034,72	1456,11
1034,88	1423,34
1035,04	1353,71
1035,20	1372,14
1035,36	1368,04
1035,52	1402,86
1035,68	1339,37
1035,85	1415,15
1036,01	1355,76
1036,17	1535,98
1036,33	1413,10
1036,49	1384,43
1036,65	1409,00
1036,81	1411,05
1036,97	1374,19
1037,13	1382,38
1037,29	1384,43
1037,45	1366,00
1037,61	1400,81
1037,78	1372,14
1037,94	1368,04
1038,10	1445,87
1038,26	1372,14
1038,42	1386,47
1038,58	1501,16
1038,74	1400,81
1038,90	1437,67
1039,06	1370,09
1039,22	1423,34
1039,38	1386,47
1039,54	1349,61
1039,70	1423,34
1039,86	1415,15
1040,02	1325,04
1040,18	1472,49
1040,34	1417,19
1040,50	1363,95
1040,66	1339,37
1040,83	1390,57
1040,99	1376,24
1041,15	1552,36
1041,31	1454,06
1041,47	1343,47
1041,63	1439,72
1041,79	1386,47
1041,95	1396,71
1042,11	1431,53
1042,27	1398,76
1042,43	1409,00
1042,59	1378,28
1042,75	1388,52
1042,91	1337,32
