954,12	1554,41
954,29	1562,60
954,46	1501,16
954,63	1552,36
954,80	1652,71
954,97	1607,66
955,14	1554,41
955,31	1535,98
955,48	1499,11
955,65	1552,36
955,82	1462,25
955,99	1552,36
956,16	1544,17
956,33	1568,74
956,50	1552,36
956,67	1507,30
956,84	1548,26
957,01	1472,49
957,18	1484,78
957,35	1480,68
957,52	1488,87
957,69	1667,05
957,86	1499,11
958,03	1546,22
958,20	1458,15
958,37	1560,55
958,54	1576,94
958,71	1525,74
958,88	1628,14
959,05	1531,88
959,22	1509,35
959,39	1511,40
959,56	1535,98
959,73	1529,83
959,90	1544,17
960,07	1533,93
960,24	1445,87
960,41	1472,49
960,58	1517,54
960,75	1556,46
960,92	1568,74
961,09	1490,92
961,26	1556,46
961,43	1544,17
961,60	1517,54
961,77	1568,74
961,94	1472,49
962,11	1460,20
962,28	1591,27
962,45	1509,35
962,62	1517,54
962,79	1570,79
962,96	1527,78
963,13	1574,89
963,30	1472,49
963,47	1601,51
963,64	1548,26
963,81	1593,32
963,98	1435,63
964,14	1486,83
964,31	1525,74
964,48	1478,63
964,65	1521,64
964,82	1474,54
964,99	1550,31
965,16	1468,39
965,33	1535,98
965,50	1554,41
965,67	1544,17
965,84	1505,26
966,01	1443,82
966,18	1447,91
966,35	1517,54
966,51	1503,21
966,68	1503,21
966,85	1480,68
967,02	1513,45
967,19	1392,62
967,36	1515,50
967,53	1472,49
967,70	1521,64
967,87	1468,39
968,04	1482,73
968,21	1470,44
968,37	1490,92
968,54	1433,58
968,71	1433,58
968,88	1460,20
969,05	1441,77
969,22	1476,59
969,39	1529,83
969,56	1525,74
969,72	1486,83
969,89	1572,84
970,06	1517,54
970,23	1447,91
970,40	1505,26
970,57	1521,64
970,74	1525,74
970,91	1435,63
971,07	1468,39
971,24	1447,91
971,41	1499,11
971,58	1499,11
971,75	1474,54
971,92	1452,01
972,09	1427,43
972,25	1478,63
972,42	1423,34
972,59	1447,91
972,76	1484,78
972,93	1441,77
973,10	1415,15
973,27	1550,31
973,43	1452,01
973,60	1413,10
973,77	1482,73
973,94	1419,24
974,11	1482,73
974,28	1523,69
974,44	1429,48
974,61	1433,58
974,78	1480,68
974,95	1386,47
975,12	1443,82
975,28	1566,70
975,45	1431,53
975,62	1476,59
975,79	1402,86
975,96	1419,24
976,12	1486,83
976,29	1462,25
976,46	1363,95
976,63	1480,68
976,80	1445,87
976,96	1419,24
977,13	1452,01
977,30	1435,63
977,47	1501,16
977,64	1421,29
977,80	1400,81
977,97	1382,38
978,14	1531,88
978,31	1466,35
978,48	1443,82
978,64	1464,30
978,81	1474,54
978,98	1425,39
979,15	1398,76
979,31	1454,06
979,48	1525,74
979,65	1394,67
979,82	1421,29
979,98	1331,18
980,15	1466,35
980,32	1548,26
980,49	1435,63
980,66	1398,76
980,82	1388,52
980,99	1394,67
981,16	1390,57
981,33	1456,11
981,49	1439,72
981,66	1560,55
981,83	1406,95
981,99	1437,67
982,16	1439,72
982,33	1490,92
982,50	1333,23
982,66	1480,68
982,83	1310,70
983,00	1366,00
983,17	1386,47
983,33	1492,97
983,50	1523,69
983,67	1425,39
983,83	1374,19
984,00	1402,86
984,17	1470,44
984,34	1445,87
984,50	1339,37
984,67	1366,00
984,84	1445,87
985,00	1419,24
985,17	1372,14
985,34	1417,19
985,51	1357,80
985,67	1433,58
985,84	1384,43
986,01	1411,05
986,17	1386,47
986,34	1419,24
986,51	1388,52
986,67	1400,81
986,84	1396,71
987,01	1413,10
987,17	1423,34
987,34	1386,47
987,51	1427,43
987,67	1411,05
987,84	1452,01
988,01	1411,05
988,17	1353,71
988,34	1355,76
988,51	1409,00
988,67	1462,25
988,84	1470,44
989,01	1417,19
989,17	1421,29
989,34	1431,53
989,51	1406,95
989,67	1363,95
989,84	1427,43
990,01	1474,54
990,17	1427,43
990,34	1325,04
990,51	1404,91
990,67	1417,19
990,84	1343,47
991,01	1357,80
991,17	1437,67
991,34	1347,56
991,50	1439,72
991,67	1392,62
991,84	1290,22
992,00	1382,38
992,17	1398,76
992,34	1472,49
992,50	1406,95
992,67	1394,67
992,83	1466,35
993,00	1329,13
993,17	1470,44
993,33	1406,95
993,50	1413,10
993,66	1386,47
993,83	1421,29
994,00	1343,47
994,16	1380,33
994,33	1466,35
994,49	1398,76
994,66	1374,19
994,83	1462,25
994,99	1363,95
995,16	1366,00
995,32	1488,87
995,49	1445,87
995,66	1413,10
995,82	1370,09
995,99	1345,52
996,15	1480,68
996,32	1409,00
996,48	1423,34
996,65	1392,62
996,82	1437,67
996,98	1361,90
997,15	1380,33
997,31	1437,67
997,48	1505,26
997,64	1359,85
997,81	1466,35
997,97	1398,76
998,14	1366,00
998,31	1374,19
998,47	1353,71
998,64	1335,28
998,80	1392,62
998,97	1482,73
999,13	1400,81
999,30	1454,06
999,46	1523,69
999,63	1398,76
999,79	1431,53
999,96	1415,15
1000,12	1413,10
1000,29	1435,63
1000,45	1468,39
1000,62	1327,08
1000,79	1433,58
1000,95	1445,87
1001,12	1349,61
1001,28	1452,01
1001,45	1325,04
1001,61	1372,14
1001,78	1366,00
1001,94	1456,11
1002,11	1490,92
1002,27	1458,15
1002,44	1425,39
1002,60	1402,86
1002,77	1431,53
1002,93	1445,87
1003,10	1421,29
1003,26	1445,87
1003,43	1472,49
1003,59	1439,72
1003,76	1431,53
1003,92	1339,37
1004,09	1372,14
1004,25	1462,25
1004,41	1480,68
1004,58	1394,67
1004,74	1439,72
1004,91	1452,01
1005,07	1396,71
1005,24	1472,49
1005,40	1445,87
1005,57	1384,43
1005,73	1466,35
1005,90	1349,61
1006,06	1386,47
1006,23	1392,62
1006,39	1431,53
1006,55	1359,85
1006,72	1361,90
1006,88	1335,28
1007,05	1421,29
1007,21	1529,83
1007,38	1402,86
1007,54	1388,52
1007,71	1372,14
1007,87	1363,95
1008,03	1431,53
1008,20	1406,95
1008,36	1392,62
1008,53	1415,15
1008,69	1406,95
1008,86	1384,43
1009,02	1384,43
1009,18	1353,71
1009,35	1433,58
1009,51	1353,71
1009,68	1462,25
1009,84	1411,05
1010,01	1337,32
1010,17	1449,96
1010,33	1335,28
1010,50	1449,96
1010,66	1462,25
1010,83	1415,15
1010,99	1486,83
1011,15	1409,00
1011,32	1411,05
1011,48	1349,61
1011,65	1421,29
1011,81	1333,23
1011,97	1425,39
1012,14	1390,57
1012,30	1413,10
1012,46	1456,11
1012,63	1488,87
1012,79	1505,26
1012,96	1370,09
1013,12	1404,91
1013,28	1366,00
1013,45	1363,95
1013,61	1454,06
1013,77	1409,00
1013,94	1417,19
1014,10	1435,63
1014,26	1374,19
1014,43	1415,15
1014,59	1417,19
1014,76	1331,18
1014,92	1441,77
1015,08	1368,04
1015,25	1439,72
1015,41	1384,43
1015,57	1413,10
1015,74	1390,57
1015,90	1316,84
1016,06	1415,15
1016,23	1470,44
1016,39	1337,32
1016,55	1478,63
1016,72	1462,25
1016,88	1431,53
1017,04	1384,43
1017,21	1384,43
1017,37	1400,81
1017,53	1413,10
1017,70	1392,62
1017,86	1366,00
1018,02	1439,72
1018,19	1374,19
1018,35	1308,65
1018,51	1320,94
1018,67	1394,67
1018,84	1392,62
1019,00	1443,82
1019,16	1492,97
1019,33	1417,19
1019,49	1372,14
1019,65	1394,67
1019,82	1409,00
1019,98	1486,83
1020,14	1476,59
1020,30	1437,67
1020,47	1320,94
1020,63	1447,91
1020,79	1351,66
1020,96	1400,81
1021,12	1394,67
1021,28	1458,15
1021,44	1351,66
1021,61	1345,52
1021,77	1390,57
1021,93	1363,95
1022,09	1429,48
1022,26	1351,66
1022,42	1474,54
1022,58	1517,54
1022,74	1427,43
1022,91	1484,78
1023,07	1366,00
1023,23	1370,09
1023,39	1398,76
1023,56	1343,47
1023,72	1488,87
1023,88	1368,04
1024,04	1497,07
1024,21	1374,19
1024,37	1427,43
1024,53	1462,25
1024,69	1435,63
1024,86	1355,76
1025,02	1443,82
1025,18	1431,53
1025,34	1396,71
1025,50	1406,95
1025,67	1409,00
1025,83	1472,49
1025,99	1439,72
1026,15	1431,53
1026,32	1433,58
1026,48	1429,48
1026,64	1476,59
1026,80	1411,05
1026,96	1484,78
1027,13	1474,54
1027,29	1361,90
1027,45	1329,13
1027,61	1380,33
1027,77	1421,29
1027,94	1390,57
1028,10	1411,05
1028,26	1333,23
1028,42	1431,53
1028,58	1497,07
1028,75	1353,71
1028,91	1411,05
1029,07	1388,52
1029,23	1409,00
1029,39	1433,58
1029,55	1435,63
1029,72	1445,87
1029,88	1419,24
1030,04	1415,15
1030,20	1388,52
1030,36	1386,47
1030,52	1402,86
1030,69	1445,87
1030,85	1400,81
1031,01	1406,95
1031,17	1374,19
1031,33	1415,15
1031,49	1495,02
1031,65	1386,47
1031,82	1386,47
1031,98	1402,86
1032,14	1456,11
1032,30	1460,20
1032,46	1417,19
1032,62	1452,01
1032,78	1460,20
1032,95	1411,05
1033,11	1427,43
1033,27	1427,43
1033,43	1443,82
1033,59	1361,90
1033,75	1415,15
1033,91	1388,52
1034,07	1400,81
1034,24	1370,09
1034,40	1431,53
1034,56	1443,82
1034,72	1406,95
1034,88	1509,35
1035,04	1368,04
1035,20	1425,39
1035,36	1368,04
1035,52	1419,24
1035,68	1404,91
1035,85	1329,13
1036,01	1411,05
1036,17	1419,24
1036,33	1406,95
1036,49	1337,32
1036,65	1282,03
1036,81	1460,20
1036,97	1439,72
1037,13	1421,29
1037,29	1382,38
1037,45	1456,11
1037,61	1359,85
1037,78	1347,56
1037,94	1460,20
1038,10	1413,10
1038,26	1353,71
1038,42	1312,75
1038,58	1417,19
1038,74	1351,66
1038,90	1462,25
1039,06	1402,86
1039,22	1433,58
1039,38	1353,71
1039,54	1392,62
1039,70	1333,23
1039,86	1447,91
1040,02	1419,24
1040,18	1413,10
1040,34	1480,68
1040,50	1411,05
1040,66	1431,53
1040,83	1449,96
1040,99	1390,57
1041,15	1474,54
1041,31	1366,00
1041,47	1368,04
1041,63	1413,10
1041,79	1386,47
1041,95	1402,86
1042,11	1341,42
1042,27	1437,67
1042,43	1468,39
1042,59	1398,76
1042,75	1374,19
1042,91	1333,23
