954,12	1396,71
954,29	1341,42
954,46	1378,28
954,63	1449,96
954,80	1406,95
954,97	1488,87
955,14	1492,97
955,31	1470,44
955,48	1409,00
955,65	1478,63
955,82	1361,90
955,99	1460,20
956,16	1439,72
956,33	1517,54
956,50	1421,29
956,67	1361,90
956,84	1441,77
957,01	1413,10
957,18	1443,82
957,35	1392,62
957,52	1441,77
957,69	1427,43
957,86	1380,33
958,03	1449,96
958,20	1425,39
958,37	1363,95
958,54	1413,10
958,71	1355,76
958,88	1460,20
959,05	1312,75
959,22	1402,86
959,39	1484,78
959,56	1431,53
959,73	1445,87
959,90	1488,87
960,07	1425,39
960,24	1396,71
960,41	1370,09
960,58	1394,67
960,75	1419,24
960,92	1425,39
961,09	1484,78
961,26	1484,78
961,43	1345,52
961,60	1441,77
961,77	1505,26
961,94	1413,10
962,11	1409,00
962,28	1497,07
962,45	1386,47
962,62	1476,59
962,79	1445,87
962,96	1503,21
963,13	1386,47
963,30	1411,05
963,47	1411,05
963,64	1415,15
963,81	1488,87
963,98	1437,67
964,14	1380,33
964,31	1499,11
964,48	1476,59
964,65	1447,91
964,82	1476,59
964,99	1435,63
965,16	1427,43
965,33	1382,38
965,50	1439,72
965,67	1437,67
965,84	1419,24
966,01	1447,91
966,18	1368,04
966,35	1501,16
966,51	1402,86
966,68	1435,63
966,85	1390,57
967,02	1388,52
967,19	1425,39
967,36	1429,48
967,53	1409,00
967,70	1505,26
967,87	1429,48
968,04	1476,59
968,21	1488,87
968,37	1468,39
968,54	1409,00
968,71	1492,97
968,88	1404,91
969,05	1427,43
969,22	1384,43
969,39	1495,02
969,56	1398,76
969,72	1439,72
969,89	1464,30
970,06	1480,68
970,23	1433,58
970,40	1519,59
970,57	1417,19
970,74	1458,15
970,91	1429,48
971,07	1400,81
971,24	1402,86
971,41	1400,81
971,58	1466,35
971,75	1470,44
971,92	1402,86
972,09	1386,47
972,25	1275,88
972,42	1484,78
972,59	1423,34
972,76	1452,01
972,93	1470,44
973,10	1417,19
973,27	1431,53
973,43	1404,91
973,60	1378,28
973,77	1468,39
973,94	1413,10
974,11	1388,52
974,28	1386,47
974,44	1370,09
974,61	1409,00
974,78	1439,72
974,95	1419,24
975,12	1423,34
975,28	1478,63
975,45	1402,86
975,62	1402,86
975,79	1347,56
975,96	1388,52
976,12	1454,06
976,29	1363,95
976,46	1398,76
976,63	1427,43
976,80	1490,92
976,96	1415,15
977,13	1429,48
977,30	1411,05
977,47	1345,52
977,64	1411,05
977,80	1372,14
977,97	1374,19
978,14	1460,20
978,31	1404,91
978,48	1378,28
978,64	1517,54
978,81	1359,85
978,98	1398,76
979,15	1366,00
979,31	1415,15
979,48	1437,67
979,65	1456,11
979,82	1415,15
979,98	1376,24
980,15	1454,06
980,32	1544,17
980,49	1359,85
980,66	1372,14
980,82	1306,60
980,99	1452,01
981,16	1402,86
981,33	1353,71
981,49	1394,67
981,66	1337,32
981,83	1329,13
981,99	1374,19
982,16	1443,82
982,33	1390,57
982,50	1400,81
982,66	1452,01
982,83	1333,23
983,00	1429,48
983,17	1429,48
983,33	1437,67
983,50	1394,67
983,67	1439,72
983,83	1411,05
984,00	1363,95
984,17	1443,82
984,34	1419,24
984,50	1353,71
984,67	1392,62
984,84	1370,09
985,00	1431,53
985,17	1437,67
985,34	1447,91
985,51	1421,29
985,67	1419,24
985,84	1421,29
986,01	1296,36
986,17	1396,71
986,34	1308,65
986,51	1421,29
986,67	1349,61
986,84	1445,87
987,01	1351,66
987,17	1439,72
987,34	1406,95
987,51	1425,39
987,67	1468,39
987,84	1415,15
988,01	1419,24
988,17	1353,71
988,34	1329,13
988,51	1421,29
988,67	1439,72
988,84	1406,95
989,01	1345,52
989,17	1345,52
989,34	1316,84
989,51	1439,72
989,67	1322,99
989,84	1411,05
990,01	1394,67
990,17	1462,25
990,34	1419,24
990,51	1411,05
990,67	1452,01
990,84	1357,80
991,01	1318,89
991,17	1378,28
991,34	1366,00
991,50	1417,19
991,67	1372,14
991,84	1398,76
992,00	1390,57
992,17	1355,76
992,34	1470,44
992,50	1538,02
992,67	1355,76
992,83	1417,19
993,00	1394,67
993,17	1355,76
993,33	1386,47
993,50	1429,48
993,66	1368,04
993,83	1484,78
994,00	1357,80
994,16	1322,99
994,33	1484,78
994,49	1390,57
994,66	1439,72
994,83	1394,67
994,99	1382,38
995,16	1449,96
995,32	1447,91
995,49	1433,58
995,66	1406,95
995,82	1353,71
995,99	1423,34
996,15	1404,91
996,32	1322,99
996,48	1382,38
996,65	1355,76
996,82	1329,13
996,98	1435,63
997,15	1406,95
997,31	1419,24
997,48	1388,52
997,64	1386,47
997,81	1519,59
997,97	1359,85
998,14	1368,04
998,31	1404,91
998,47	1439,72
998,64	1388,52
998,80	1398,76
998,97	1415,15
999,13	1460,20
999,30	1374,19
999,46	1398,76
999,63	1409,00
999,79	1441,77
999,96	1378,28
1000,12	1423,34
1000,29	1396,71
1000,45	1423,34
1000,62	1380,33
1000,79	1415,15
1000,95	1417,19
1001,12	1456,11
1001,28	1370,09
1001,45	1447,91
1001,61	1392,62
1001,78	1413,10
1001,94	1380,33
1002,11	1511,40
1002,27	1339,37
1002,44	1357,80
1002,60	1341,42
1002,77	1382,38
1002,93	1470,44
1003,10	1492,97
1003,26	1458,15
1003,43	1497,07
1003,59	1394,67
1003,76	1382,38
1003,92	1443,82
1004,09	1458,15
1004,25	1378,28
1004,41	1386,47
1004,58	1445,87
1004,74	1398,76
1004,91	1435,63
1005,07	1384,43
1005,24	1419,24
1005,40	1380,33
1005,57	1388,52
1005,73	1357,80
1005,90	1343,47
1006,06	1417,19
1006,23	1449,96
1006,39	1413,10
1006,55	1335,28
1006,72	1398,76
1006,88	1411,05
1007,05	1531,88
1007,21	1427,43
1007,38	1337,32
1007,54	1355,76
1007,71	1349,61
1007,87	1452,01
1008,03	1429,48
1008,20	1476,59
1008,36	1443,82
1008,53	1423,34
1008,69	1351,66
1008,86	1404,91
1009,02	1411,05
1009,18	1462,25
1009,35	1413,10
1009,51	1351,66
1009,68	1441,77
1009,84	1409,00
1010,01	1423,34
1010,17	1349,61
1010,33	1382,38
1010,50	1456,11
1010,66	1550,31
1010,83	1404,91
1010,99	1456,11
1011,15	1312,75
1011,32	1411,05
1011,48	1349,61
1011,65	1478,63
1011,81	1333,23
1011,97	1343,47
1012,14	1468,39
1012,30	1361,90
1012,46	1431,53
1012,63	1427,43
1012,79	1464,30
1012,96	1445,87
1013,12	1402,86
1013,28	1417,19
1013,45	1470,44
1013,61	1357,80
1013,77	1435,63
1013,94	1415,15
1014,10	1419,24
1014,26	1384,43
1014,43	1437,67
1014,59	1331,18
1014,76	1435,63
1014,92	1480,68
1015,08	1325,04
1015,25	1359,85
1015,41	1431,53
1015,57	1400,81
1015,74	1347,56
1015,90	1351,66
1016,06	1398,76
1016,23	1445,87
1016,39	1308,65
1016,55	1415,15
1016,72	1427,43
1016,88	1368,04
1017,04	1294,32
1017,21	1372,14
1017,37	1372,14
1017,53	1333,23
1017,70	1433,58
1017,86	1409,00
1018,02	1394,67
1018,19	1431,53
1018,35	1388,52
1018,51	1380,33
1018,67	1480,68
1018,84	1452,01
1019,00	1406,95
1019,16	1476,59
1019,33	1404,91
1019,49	1439,72
1019,65	1390,57
1019,82	1419,24
1019,98	1435,63
1020,14	1386,47
1020,30	1476,59
1020,47	1359,85
1020,63	1411,05
1020,79	1400,81
1020,96	1329,13
1021,12	1351,66
1021,28	1462,25
1021,44	1292,27
1021,61	1409,00
1021,77	1306,60
1021,93	1345,52
1022,09	1452,01
1022,26	1482,73
1022,42	1355,76
1022,58	1400,81
1022,74	1333,23
1022,91	1449,96
1023,07	1447,91
1023,23	1329,13
1023,39	1427,43
1023,56	1329,13
1023,72	1535,98
1023,88	1357,80
1024,04	1460,20
1024,21	1345,52
1024,37	1425,39
1024,53	1439,72
1024,69	1417,19
1024,86	1339,37
1025,02	1413,10
1025,18	1456,11
1025,34	1423,34
1025,50	1456,11
1025,67	1400,81
1025,83	1368,04
1025,99	1331,18
1026,15	1503,21
1026,32	1396,71
1026,48	1400,81
1026,64	1380,33
1026,80	1413,10
1026,96	1511,40
1027,13	1392,62
1027,29	1476,59
1027,45	1372,14
1027,61	1443,82
1027,77	1388,52
1027,94	1423,34
1028,10	1384,43
1028,26	1337,32
1028,42	1300,46
1028,58	1423,34
1028,75	1361,90
1028,91	1363,95
1029,07	1333,23
1029,23	1464,30
1029,39	1519,59
1029,55	1361,90
1029,72	1476,59
1029,88	1382,38
1030,04	1390,57
1030,20	1386,47
1030,36	1353,71
1030,52	1335,28
1030,69	1384,43
1030,85	1382,38
1031,01	1372,14
1031,17	1406,95
1031,33	1380,33
1031,49	1466,35
1031,65	1374,19
1031,82	1411,05
1031,98	1368,04
1032,14	1411,05
1032,30	1361,90
1032,46	1460,20
1032,62	1372,14
1032,78	1456,11
1032,95	1380,33
1033,11	1376,24
1033,27	1333,23
1033,43	1370,09
1033,59	1419,24
1033,75	1538,02
1033,91	1366,00
1034,07	1472,49
1034,24	1333,23
1034,40	1386,47
1034,56	1394,67
1034,72	1437,67
1034,88	1409,00
1035,04	1306,60
1035,20	1458,15
1035,36	1370,09
1035,52	1378,28
1035,68	1282,03
1035,85	1427,43
1036,01	1380,33
1036,17	1519,59
1036,33	1368,04
1036,49	1355,76
1036,65	1480,68
1036,81	1394,67
1036,97	1452,01
1037,13	1378,28
1037,29	1308,65
1037,45	1456,11
1037,61	1398,76
1037,78	1404,91
1037,94	1411,05
1038,10	1402,86
1038,26	1322,99
1038,42	1363,95
1038,58	1419,24
1038,74	1363,95
1038,90	1388,52
1039,06	1458,15
1039,22	1380,33
1039,38	1353,71
1039,54	1378,28
1039,70	1413,10
1039,86	1398,76
1040,02	1529,83
1040,18	1447,91
1040,34	1390,57
1040,50	1452,01
1040,66	1441,77
1040,83	1427,43
1040,99	1378,28
1041,15	1535,98
1041,31	1392,62
1041,47	1454,06
1041,63	1411,05
1041,79	1320,94
1041,95	1468,39
1042,11	1335,28
1042,27	1409,00
1042,43	1445,87
1042,59	1411,05
1042,75	1398,76
1042,91	1468,39
