954,12	1484,78
954,29	1562,60
954,46	1591,27
954,63	1638,38
954,80	1458,15
954,97	1533,93
955,14	1576,94
955,31	1574,89
955,48	1509,35
955,65	1591,27
955,82	1466,35
955,99	1611,75
956,16	1531,88
956,33	1642,47
956,50	1490,92
956,67	1617,90
956,84	1538,02
957,01	1589,22
957,18	1564,65
957,35	1548,26
957,52	1488,87
957,69	1681,38
957,86	1540,07
958,03	1505,26
958,20	1454,06
958,37	1578,98
958,54	1566,70
958,71	1568,74
958,88	1640,42
959,05	1566,70
959,22	1607,66
959,39	1556,46
959,56	1509,35
959,73	1570,79
959,90	1566,70
960,07	1488,87
960,24	1509,35
960,41	1527,78
960,58	1525,74
960,75	1546,22
960,92	1533,93
961,09	1499,11
961,26	1486,83
961,43	1533,93
961,60	1525,74
961,77	1540,07
961,94	1427,43
962,11	1478,63
962,28	1544,17
962,45	1431,53
962,62	1462,25
962,79	1566,70
962,96	1521,64
963,13	1570,79
963,30	1583,08
963,47	1509,35
963,64	1464,30
963,81	1564,65
963,98	1476,59
964,14	1472,49
964,31	1490,92
964,48	1435,63
964,65	1591,27
964,82	1511,40
964,99	1472,49
965,16	1525,74
965,33	1484,78
965,50	1511,40
965,67	1427,43
965,84	1554,41
966,01	1378,28
966,18	1478,63
966,35	1519,59
966,51	1484,78
966,68	1624,04
966,85	1497,07
967,02	1484,78
967,19	1507,30
967,36	1435,63
967,53	1447,91
967,70	1538,02
967,87	1425,39
968,04	1542,12
968,21	1523,69
968,37	1476,59
968,54	1435,63
968,71	1394,67
968,88	1427,43
969,05	1495,02
969,22	1511,40
969,39	1470,44
969,56	1535,98
969,72	1554,41
969,89	1550,31
970,06	1492,97
970,23	1517,54
970,40	1497,07
970,57	1468,39
970,74	1538,02
970,91	1470,44
971,07	1501,16
971,24	1439,72
971,41	1468,39
971,58	1501,16
971,75	1511,40
971,92	1431,53
972,09	1423,34
972,25	1433,58
972,42	1431,53
972,59	1423,34
972,76	1404,91
972,93	1427,43
973,10	1466,35
973,27	1486,83
973,43	1480,68
973,60	1474,54
973,77	1396,71
973,94	1449,96
974,11	1449,96
974,28	1423,34
974,44	1378,28
974,61	1462,25
974,78	1503,21
974,95	1431,53
975,12	1554,41
975,28	1482,73
975,45	1454,06
975,62	1458,15
975,79	1437,67
975,96	1509,35
976,12	1433,58
976,29	1509,35
976,46	1406,95
976,63	1386,47
976,80	1427,43
976,96	1447,91
977,13	1433,58
977,30	1503,21
977,47	1501,16
977,64	1474,54
977,80	1411,05
977,97	1466,35
978,14	1400,81
978,31	1460,20
978,48	1400,81
978,64	1447,91
978,81	1400,81
978,98	1490,92
979,15	1413,10
979,31	1452,01
979,48	1484,78
979,65	1433,58
979,82	1527,78
979,98	1390,57
980,15	1398,76
980,32	1591,27
980,49	1495,02
980,66	1345,52
980,82	1433,58
980,99	1402,86
981,16	1384,43
981,33	1400,81
981,49	1423,34
981,66	1396,71
981,83	1368,04
981,99	1413,10
982,16	1331,18
982,33	1386,47
982,50	1449,96
982,66	1501,16
982,83	1335,28
983,00	1370,09
983,17	1413,10
983,33	1380,33
983,50	1464,30
983,67	1351,66
983,83	1392,62
984,00	1351,66
984,17	1460,20
984,34	1480,68
984,50	1374,19
984,67	1345,52
984,84	1417,19
985,00	1312,75
985,17	1382,38
985,34	1415,15
985,51	1470,44
985,67	1454,06
985,84	1384,43
986,01	1454,06
986,17	1495,02
986,34	1357,80
986,51	1382,38
986,67	1363,95
986,84	1439,72
987,01	1372,14
987,17	1470,44
987,34	1388,52
987,51	1368,04
987,67	1396,71
987,84	1419,24
988,01	1454,06
988,17	1425,39
988,34	1388,52
988,51	1454,06
988,67	1449,96
988,84	1505,26
989,01	1435,63
989,17	1417,19
989,34	1384,43
989,51	1380,33
989,67	1378,28
989,84	1419,24
990,01	1421,29
990,17	1390,57
990,34	1300,46
990,51	1447,91
990,67	1388,52
990,84	1333,23
991,01	1355,76
991,17	1386,47
991,34	1406,95
991,50	1456,11
991,67	1415,15
991,84	1308,65
992,00	1333,23
992,17	1366,00
992,34	1501,16
992,50	1435,63
992,67	1345,52
992,83	1427,43
993,00	1331,18
993,17	1464,30
993,33	1441,77
993,50	1413,10
993,66	1417,19
993,83	1423,34
994,00	1439,72
994,16	1462,25
994,33	1390,57
994,49	1492,97
994,66	1505,26
994,83	1462,25
994,99	1406,95
995,16	1478,63
995,32	1374,19
995,49	1492,97
995,66	1429,48
995,82	1372,14
995,99	1396,71
996,15	1413,10
996,32	1443,82
996,48	1413,10
996,65	1345,52
996,82	1443,82
996,98	1376,24
997,15	1398,76
997,31	1452,01
997,48	1402,86
997,64	1384,43
997,81	1433,58
997,97	1396,71
998,14	1388,52
998,31	1425,39
998,47	1413,10
998,64	1382,38
998,80	1406,95
998,97	1499,11
999,13	1437,67
999,30	1411,05
999,46	1452,01
999,63	1366,00
999,79	1318,89
999,96	1538,02
1000,12	1400,81
1000,29	1390,57
1000,45	1437,67
1000,62	1378,28
1000,79	1431,53
1000,95	1427,43
1001,12	1421,29
1001,28	1439,72
1001,45	1392,62
1001,61	1392,62
1001,78	1474,54
1001,94	1378,28
1002,11	1429,48
1002,27	1368,04
1002,44	1361,90
1002,60	1404,91
1002,77	1478,63
1002,93	1544,17
1003,10	1433,58
1003,26	1345,52
1003,43	1533,93
1003,59	1353,71
1003,76	1329,13
1003,92	1476,59
1004,09	1415,15
1004,25	1396,71
1004,41	1456,11
1004,58	1329,13
1004,74	1437,67
1004,91	1398,76
1005,07	1345,52
1005,24	1413,10
1005,40	1472,49
1005,57	1331,18
1005,73	1345,52
1005,90	1417,19
1006,06	1388,52
1006,23	1486,83
1006,39	1390,57
1006,55	1411,05
1006,72	1341,42
1006,88	1439,72
1007,05	1392,62
1007,21	1429,48
1007,38	1396,71
1007,54	1402,86
1007,71	1415,15
1007,87	1425,39
1008,03	1429,48
1008,20	1452,01
1008,36	1472,49
1008,53	1406,95
1008,69	1421,29
1008,86	1439,72
1009,02	1300,46
1009,18	1439,72
1009,35	1388,52
1009,51	1421,29
1009,68	1437,67
1009,84	1386,47
1010,01	1447,91
1010,17	1325,04
1010,33	1396,71
1010,50	1419,24
1010,66	1492,97
1010,83	1435,63
1010,99	1429,48
1011,15	1286,12
1011,32	1357,80
1011,48	1325,04
1011,65	1429,48
1011,81	1392,62
1011,97	1372,14
1012,14	1470,44
1012,30	1472,49
1012,46	1349,61
1012,63	1394,67
1012,79	1374,19
1012,96	1404,91
1013,12	1353,71
1013,28	1312,75
1013,45	1413,10
1013,61	1382,38
1013,77	1384,43
1013,94	1413,10
1014,10	1404,91
1014,26	1452,01
1014,43	1429,48
1014,59	1329,13
1014,76	1398,76
1014,92	1482,73
1015,08	1390,57
1015,25	1435,63
1015,41	1435,63
1015,57	1394,67
1015,74	1325,04
1015,90	1316,84
1016,06	1413,10
1016,23	1431,53
1016,39	1386,47
1016,55	1449,96
1016,72	1314,80
1016,88	1435,63
1017,04	1376,24
1017,21	1400,81
1017,37	1394,67
1017,53	1404,91
1017,70	1406,95
1017,86	1386,47
1018,02	1474,54
1018,19	1447,91
1018,35	1353,71
1018,51	1349,61
1018,67	1400,81
1018,84	1318,89
1019,00	1392,62
1019,16	1415,15
1019,33	1353,71
1019,49	1497,07
1019,65	1390,57
1019,82	1355,76
1019,98	1421,29
1020,14	1421,29
1020,30	1517,54
1020,47	1308,65
1020,63	1421,29
1020,79	1419,24
1020,96	1355,76
1021,12	1384,43
1021,28	1486,83
1021,44	1390,57
1021,61	1484,78
1021,77	1441,77
1021,93	1398,76
1022,09	1433,58
1022,26	1480,68
1022,42	1431,53
1022,58	1413,10
1022,74	1331,18
1022,91	1359,85
1023,07	1435,63
1023,23	1282,03
1023,39	1484,78
1023,56	1349,61
1023,72	1452,01
1023,88	1357,80
1024,04	1435,63
1024,21	1374,19
1024,37	1411,05
1024,53	1417,19
1024,69	1312,75
1024,86	1392,62
1025,02	1429,48
1025,18	1374,19
1025,34	1349,61
1025,50	1435,63
1025,67	1443,82
1025,83	1433,58
1025,99	1425,39
1026,15	1464,30
1026,32	1345,52
1026,48	1398,76
1026,64	1431,53
1026,80	1431,53
1026,96	1476,59
1027,13	1425,39
1027,29	1374,19
1027,45	1339,37
1027,61	1384,43
1027,77	1359,85
1027,94	1363,95
1028,10	1449,96
1028,26	1382,38
1028,42	1316,84
1028,58	1466,35
1028,75	1386,47
1028,91	1464,30
1029,07	1366,00
1029,23	1376,24
1029,39	1392,62
1029,55	1423,34
1029,72	1368,04
1029,88	1464,30
1030,04	1495,02
1030,20	1382,38
1030,36	1331,18
1030,52	1388,52
1030,69	1394,67
1030,85	1398,76
1031,01	1413,10
1031,17	1349,61
1031,33	1390,57
1031,49	1384,43
1031,65	1415,15
1031,82	1400,81
1031,98	1333,23
1032,14	1472,49
1032,30	1374,19
1032,46	1431,53
1032,62	1458,15
1032,78	1433,58
1032,95	1359,85
1033,11	1388,52
1033,27	1437,67
1033,43	1413,10
1033,59	1380,33
1033,75	1392,62
1033,91	1406,95
1034,07	1499,11
1034,24	1488,87
1034,40	1431,53
1034,56	1427,43
1034,72	1382,38
1034,88	1421,29
1035,04	1333,23
1035,20	1384,43
1035,36	1394,67
1035,52	1318,89
1035,68	1370,09
1035,85	1468,39
1036,01	1429,48
1036,17	1495,02
1036,33	1331,18
1036,49	1277,93
1036,65	1382,38
1036,81	1431,53
1036,97	1431,53
1037,13	1345,52
1037,29	1415,15
1037,45	1372,14
1037,61	1374,19
1037,78	1368,04
1037,94	1441,77
1038,10	1425,39
1038,26	1402,86
1038,42	1390,57
1038,58	1462,25
1038,74	1386,47
1038,90	1372,14
1039,06	1374,19
1039,22	1329,13
1039,38	1478,63
1039,54	1425,39
1039,70	1406,95
1039,86	1415,15
1040,02	1394,67
1040,18	1497,07
1040,34	1413,10
1040,50	1417,19
1040,66	1372,14
1040,83	1380,33
1040,99	1456,11
1041,15	1431,53
1041,31	1429,48
1041,47	1368,04
1041,63	1472,49
1041,79	1398,76
1041,95	1460,20
1042,11	1409,00
1042,27	1499,11
1042,43	1351,66
1042,59	1427,43
1042,75	1322,99
1042,91	1435,63
