954,12	1396,71
954,29	1409,00
954,46	1404,91
954,63	1501,16
954,80	1429,48
954,97	1423,34
955,14	1417,19
955,31	1411,05
955,48	1425,39
955,65	1443,82
955,82	1441,77
955,99	1437,67
956,16	1372,14
956,33	1411,05
956,50	1431,53
956,67	1370,09
956,84	1366,00
957,01	1427,43
957,18	1353,71
957,35	1419,24
957,52	1400,81
957,69	1464,30
957,86	1402,86
958,03	1384,43
958,20	1380,33
958,37	1378,28
958,54	1402,86
958,71	1400,81
958,88	1468,39
959,05	1427,43
959,22	1484,78
959,39	1521,64
959,56	1376,24
959,73	1456,11
959,90	1482,73
960,07	1449,96
960,24	1454,06
960,41	1366,00
960,58	1421,29
960,75	1366,00
960,92	1456,11
961,09	1398,76
961,26	1382,38
961,43	1431,53
961,60	1417,19
961,77	1409,00
961,94	1378,28
962,11	1327,08
962,28	1390,57
962,45	1431,53
962,62	1406,95
962,79	1380,33
962,96	1421,29
963,13	1454,06
963,30	1417,19
963,47	1433,58
963,64	1495,02
963,81	1470,44
963,98	1392,62
964,14	1449,96
964,31	1470,44
964,48	1425,39
964,65	1517,54
964,82	1413,10
964,99	1345,52
965,16	1349,61
965,33	1357,80
965,50	1433,58
965,67	1447,91
965,84	1400,81
966,01	1386,47
966,18	1386,47
966,35	1400,81
966,51	1423,34
966,68	1554,41
966,85	1449,96
967,02	1464,30
967,19	1370,09
967,36	1429,48
967,53	1388,52
967,70	1468,39
967,87	1513,45
968,04	1423,34
968,21	1429,48
968,37	1447,91
968,54	1361,90
968,71	1433,58
968,88	1382,38
969,05	1406,95
969,22	1380,33
969,39	1470,44
969,56	1425,39
969,72	1431,53
969,89	1441,77
970,06	1429,48
970,23	1370,09
970,40	1454,06
970,57	1423,34
970,74	1413,10
970,91	1402,86
971,07	1402,86
971,24	1456,11
971,41	1374,19
971,58	1386,47
971,75	1427,43
971,92	1378,28
972,09	1433,58
972,25	1402,86
972,42	1413,10
972,59	1435,63
972,76	1464,30
972,93	1398,76
973,10	1402,86
973,27	1505,26
973,43	1476,59
973,60	1380,33
973,77	1454,06
973,94	1462,25
974,11	1390,57
974,28	1409,00
974,44	1415,15
974,61	1478,63
974,78	1449,96
974,95	1355,76
975,12	1456,11
975,28	1392,62
975,45	1452,01
975,62	1415,15
975,79	1318,89
975,96	1400,81
976,12	1472,49
976,29	1476,59
976,46	1353,71
976,63	1439,72
976,80	1480,68
976,96	1370,09
977,13	1404,91
977,30	1374,19
977,47	1353,71
977,64	1445,87
977,80	1396,71
977,97	1466,35
978,14	1433,58
978,31	1400,81
978,48	1480,68
978,64	1394,67
978,81	1443,82
978,98	1464,30
979,15	1390,57
979,31	1404,91
979,48	1402,86
979,65	1413,10
979,82	1402,86
979,98	1341,42
980,15	1472,49
980,32	1488,87
980,49	1378,28
980,66	1406,95
980,82	1415,15
980,99	1386,47
981,16	1417,19
981,33	1386,47
981,49	1380,33
981,66	1404,91
981,83	1406,95
981,99	1415,15
982,16	1421,29
982,33	1425,39
982,50	1300,46
982,66	1429,48
982,83	1275,88
983,00	1458,15
983,17	1429,48
983,33	1449,96
983,50	1517,54
983,67	1392,62
983,83	1292,27
984,00	1398,76
984,17	1492,97
984,34	1394,67
984,50	1396,71
984,67	1357,80
984,84	1318,89
985,00	1382,38
985,17	1411,05
985,34	1366,00
985,51	1388,52
985,67	1452,01
985,84	1427,43
986,01	1378,28
986,17	1449,96
986,34	1382,38
986,51	1386,47
986,67	1394,67
986,84	1421,29
987,01	1310,70
987,17	1452,01
987,34	1404,91
987,51	1476,59
987,67	1404,91
987,84	1460,20
988,01	1327,08
988,17	1396,71
988,34	1368,04
988,51	1390,57
988,67	1458,15
988,84	1443,82
989,01	1464,30
989,17	1402,86
989,34	1409,00
989,51	1404,91
989,67	1415,15
989,84	1396,71
990,01	1415,15
990,17	1411,05
990,34	1376,24
990,51	1484,78
990,67	1372,14
990,84	1419,24
991,01	1394,67
991,17	1476,59
991,34	1314,80
991,50	1368,04
991,67	1431,53
991,84	1282,03
992,00	1454,06
992,17	1347,56
992,34	1406,95
992,50	1433,58
992,67	1382,38
992,83	1435,63
993,00	1390,57
993,17	1425,39
993,33	1480,68
993,50	1386,47
993,66	1415,15
993,83	1464,30
994,00	1333,23
994,16	1366,00
994,33	1349,61
994,49	1447,91
994,66	1421,29
994,83	1300,46
994,99	1388,52
995,16	1468,39
995,32	1441,77
995,49	1415,15
995,66	1452,01
995,82	1462,25
995,99	1374,19
996,15	1435,63
996,32	1286,12
996,48	1349,61
996,65	1355,76
996,82	1443,82
996,98	1419,24
997,15	1435,63
997,31	1384,43
997,48	1437,67
997,64	1513,45
997,81	1404,91
997,97	1390,57
998,14	1374,19
998,31	1392,62
998,47	1366,00
998,64	1419,24
998,80	1400,81
998,97	1509,35
999,13	1415,15
999,30	1370,09
999,46	1437,67
999,63	1431,53
999,79	1460,20
999,96	1419,24
1000,12	1404,91
1000,29	1406,95
1000,45	1482,73
1000,62	1417,19
1000,79	1431,53
1000,95	1431,53
1001,12	1439,72
1001,28	1439,72
1001,45	1398,76
1001,61	1376,24
1001,78	1368,04
1001,94	1484,78
1002,11	1501,16
1002,27	1437,67
1002,44	1411,05
1002,60	1368,04
1002,77	1476,59
1002,93	1468,39
1003,10	1355,76
1003,26	1343,47
1003,43	1456,11
1003,59	1490,92
1003,76	1400,81
1003,92	1327,08
1004,09	1458,15
1004,25	1406,95
1004,41	1441,77
1004,58	1382,38
1004,74	1413,10
1004,91	1423,34
1005,07	1445,87
1005,24	1507,30
1005,40	1359,85
1005,57	1394,67
1005,73	1411,05
1005,90	1429,48
1006,06	1415,15
1006,23	1443,82
1006,39	1361,90
1006,55	1427,43
1006,72	1419,24
1006,88	1462,25
1007,05	1425,39
1007,21	1390,57
1007,38	1449,96
1007,54	1417,19
1007,71	1427,43
1007,87	1345,52
1008,03	1411,05
1008,20	1437,67
1008,36	1384,43
1008,53	1277,93
1008,69	1447,91
1008,86	1441,77
1009,02	1419,24
1009,18	1472,49
1009,35	1402,86
1009,51	1366,00
1009,68	1411,05
1009,84	1470,44
1010,01	1366,00
1010,17	1335,28
1010,33	1406,95
1010,50	1392,62
1010,66	1519,59
1010,83	1400,81
1010,99	1488,87
1011,15	1333,23
1011,32	1431,53
1011,48	1400,81
1011,65	1437,67
1011,81	1421,29
1011,97	1396,71
1012,14	1439,72
1012,30	1470,44
1012,46	1351,66
1012,63	1511,40
1012,79	1386,47
1012,96	1392,62
1013,12	1398,76
1013,28	1382,38
1013,45	1445,87
1013,61	1398,76
1013,77	1458,15
1013,94	1386,47
1014,10	1368,04
1014,26	1435,63
1014,43	1468,39
1014,59	1421,29
1014,76	1347,56
1014,92	1497,07
1015,08	1409,00
1015,25	1390,57
1015,41	1398,76
1015,57	1452,01
1015,74	1378,28
1015,90	1372,14
1016,06	1380,33
1016,23	1411,05
1016,39	1384,43
1016,55	1445,87
1016,72	1456,11
1016,88	1423,34
1017,04	1310,70
1017,21	1380,33
1017,37	1386,47
1017,53	1390,57
1017,70	1429,48
1017,86	1320,94
1018,02	1366,00
1018,19	1445,87
1018,35	1345,52
1018,51	1390,57
1018,67	1449,96
1018,84	1329,13
1019,00	1341,42
1019,16	1468,39
1019,33	1415,15
1019,49	1384,43
1019,65	1392,62
1019,82	1341,42
1019,98	1394,67
1020,14	1396,71
1020,30	1454,06
1020,47	1316,84
1020,63	1406,95
1020,79	1398,76
1020,96	1390,57
1021,12	1349,61
1021,28	1497,07
1021,44	1415,15
1021,61	1454,06
1021,77	1404,91
1021,93	1347,56
1022,09	1445,87
1022,26	1505,26
1022,42	1427,43
1022,58	1456,11
1022,74	1427,43
1022,91	1368,04
1023,07	1456,11
1023,23	1322,99
1023,39	1427,43
1023,56	1382,38
1023,72	1511,40
1023,88	1427,43
1024,04	1386,47
1024,21	1333,23
1024,37	1413,10
1024,53	1478,63
1024,69	1314,80
1024,86	1398,76
1025,02	1361,90
1025,18	1392,62
1025,34	1378,28
1025,50	1439,72
1025,67	1390,57
1025,83	1482,73
1025,99	1349,61
1026,15	1421,29
1026,32	1388,52
1026,48	1372,14
1026,64	1456,11
1026,80	1396,71
1026,96	1439,72
1027,13	1372,14
1027,29	1423,34
1027,45	1341,42
1027,61	1497,07
1027,77	1433,58
1027,94	1421,29
1028,10	1394,67
1028,26	1386,47
1028,42	1341,42
1028,58	1441,77
1028,75	1388,52
1028,91	1409,00
1029,07	1351,66
1029,23	1409,00
1029,39	1460,20
1029,55	1386,47
1029,72	1359,85
1029,88	1421,29
1030,04	1466,35
1030,20	1413,10
1030,36	1327,08
1030,52	1384,43
1030,69	1419,24
1030,85	1384,43
1031,01	1380,33
1031,17	1400,81
1031,33	1353,71
1031,49	1419,24
1031,65	1462,25
1031,82	1394,67
1031,98	1386,47
1032,14	1490,92
1032,30	1413,10
1032,46	1419,24
1032,62	1417,19
1032,78	1421,29
1032,95	1421,29
1033,11	1427,43
1033,27	1435,63
1033,43	1322,99
1033,59	1392,62
1033,75	1415,15
1033,91	1378,28
1034,07	1417,19
1034,24	1345,52
1034,40	1404,91
1034,56	1433,58
1034,72	1525,74
1034,88	1472,49
1035,04	1363,95
1035,20	1378,28
1035,36	1394,67
1035,52	1404,91
1035,68	1302,51
1035,85	1445,87
1036,01	1349,61
1036,17	1454,06
1036,33	1429,48
1036,49	1349,61
1036,65	1363,95
1036,81	1431,53
1036,97	1429,48
1037,13	1363,95
1037,29	1384,43
1037,45	1447,91
1037,61	1380,33
1037,78	1417,19
1037,94	1413,10
1038,10	1361,90
1038,26	1406,95
1038,42	1499,11
1038,58	1505,26
1038,74	1396,71
1038,90	1437,67
1039,06	1331,18
1039,22	1347,56
1039,38	1359,85
1039,54	1363,95
1039,70	1409,00
1039,86	1363,95
1040,02	1404,91
1040,18	1437,67
1040,34	1388,52
1040,50	1423,34
1040,66	1361,90
1040,83	1411,05
1040,99	1363,95
1041,15	1466,35
1041,31	1427,43
1041,47	1464,30
1041,63	1437,67
1041,79	1406,95
1041,95	1361,90
1042,11	1384,43
1042,27	1470,44
1042,43	1378,28
1042,59	1419,24
1042,75	1308,65
1042,91	1347,56
