954,12	1441,77
954,29	1456,11
954,46	1488,87
954,63	1525,74
954,80	1523,69
954,97	1406,95
955,14	1509,35
955,31	1515,50
955,48	1501,16
955,65	1439,72
955,82	1390,57
955,99	1574,89
956,16	1474,54
956,33	1533,93
956,50	1425,39
956,67	1419,24
956,84	1425,39
957,01	1456,11
957,18	1439,72
957,35	1546,22
957,52	1466,35
957,69	1470,44
957,86	1425,39
958,03	1435,63
958,20	1527,78
958,37	1476,59
958,54	1480,68
958,71	1462,25
958,88	1460,20
959,05	1447,91
959,22	1495,02
959,39	1478,63
959,56	1480,68
959,73	1505,26
959,90	1484,78
960,07	1441,77
960,24	1468,39
960,41	1458,15
960,58	1519,59
960,75	1433,58
960,92	1566,70
961,09	1398,76
961,26	1454,06
961,43	1454,06
961,60	1499,11
961,77	1400,81
961,94	1423,34
962,11	1382,38
962,28	1552,36
962,45	1441,77
962,62	1447,91
962,79	1478,63
962,96	1472,49
963,13	1409,00
963,30	1501,16
963,47	1482,73
963,64	1452,01
963,81	1435,63
963,98	1484,78
964,14	1472,49
964,31	1490,92
964,48	1511,40
964,65	1431,53
964,82	1492,97
964,99	1454,06
965,16	1425,39
965,33	1509,35
965,50	1429,48
965,67	1476,59
965,84	1449,96
966,01	1433,58
966,18	1306,60
966,35	1402,86
966,51	1437,67
966,68	1525,74
966,85	1470,44
967,02	1509,35
967,19	1454,06
967,36	1390,57
967,53	1394,67
967,70	1482,73
967,87	1458,15
968,04	1400,81
968,21	1495,02
968,37	1540,07
968,54	1427,43
968,71	1368,04
968,88	1368,04
969,05	1402,86
969,22	1435,63
969,39	1515,50
969,56	1415,15
969,72	1425,39
969,89	1466,35
970,06	1474,54
970,23	1400,81
970,40	1368,04
970,57	1472,49
970,74	1525,74
970,91	1433,58
971,07	1396,71
971,24	1480,68
971,41	1519,59
971,58	1505,26
971,75	1503,21
971,92	1376,24
972,09	1452,01
972,25	1445,87
972,42	1439,72
972,59	1439,72
972,76	1417,19
972,93	1505,26
973,10	1406,95
973,27	1505,26
973,43	1470,44
973,60	1398,76
973,77	1474,54
973,94	1449,96
974,11	1452,01
974,28	1445,87
974,44	1476,59
974,61	1460,20
974,78	1404,91
974,95	1392,62
975,12	1478,63
975,28	1515,50
975,45	1452,01
975,62	1439,72
975,79	1406,95
975,96	1415,15
976,12	1427,43
976,29	1361,90
976,46	1445,87
976,63	1363,95
976,80	1462,25
976,96	1423,34
977,13	1390,57
977,30	1456,11
977,47	1378,28
977,64	1409,00
977,80	1335,28
977,97	1417,19
978,14	1394,67
978,31	1511,40
978,48	1415,15
978,64	1400,81
978,81	1452,01
978,98	1417,19
979,15	1394,67
979,31	1495,02
979,48	1423,34
979,65	1384,43
979,82	1374,19
979,98	1349,61
980,15	1419,24
980,32	1521,64
980,49	1388,52
980,66	1394,67
980,82	1404,91
980,99	1462,25
981,16	1396,71
981,33	1517,54
981,49	1468,39
981,66	1406,95
981,83	1388,52
981,99	1380,33
982,16	1421,29
982,33	1441,77
982,50	1386,47
982,66	1390,57
982,83	1447,91
983,00	1322,99
983,17	1398,76
983,33	1396,71
983,50	1460,20
983,67	1449,96
983,83	1460,20
984,00	1423,34
984,17	1505,26
984,34	1366,00
984,50	1366,00
984,67	1476,59
984,84	1419,24
985,00	1413,10
985,17	1417,19
985,34	1427,43
985,51	1402,86
985,67	1476,59
985,84	1400,81
986,01	1366,00
986,17	1380,33
986,34	1370,09
986,51	1411,05
986,67	1394,67
986,84	1413,10
987,01	1396,71
987,17	1454,06
987,34	1325,04
987,51	1327,08
987,67	1413,10
987,84	1466,35
988,01	1513,45
988,17	1345,52
988,34	1464,30
988,51	1402,86
988,67	1445,87
988,84	1429,48
989,01	1454,06
989,17	1413,10
989,34	1392,62
989,51	1421,29
989,67	1411,05
989,84	1433,58
990,01	1476,59
990,17	1499,11
990,34	1398,76
990,51	1503,21
990,67	1411,05
990,84	1449,96
991,01	1368,04
991,17	1378,28
991,34	1343,47
991,50	1374,19
991,67	1361,90
991,84	1271,79
992,00	1374,19
992,17	1368,04
992,34	1421,29
992,50	1480,68
992,67	1386,47
992,83	1388,52
993,00	1359,85
993,17	1419,24
993,33	1390,57
993,50	1439,72
993,66	1429,48
993,83	1476,59
994,00	1361,90
994,16	1415,15
994,33	1427,43
994,49	1398,76
994,66	1415,15
994,83	1359,85
994,99	1466,35
995,16	1431,53
995,32	1386,47
995,49	1421,29
995,66	1411,05
995,82	1445,87
995,99	1325,04
996,15	1335,28
996,32	1427,43
996,48	1382,38
996,65	1435,63
996,82	1388,52
996,98	1427,43
997,15	1406,95
997,31	1462,25
997,48	1409,00
997,64	1376,24
997,81	1472,49
997,97	1370,09
998,14	1343,47
998,31	1413,10
998,47	1316,84
998,64	1515,50
998,80	1421,29
998,97	1396,71
999,13	1392,62
999,30	1490,92
999,46	1382,38
999,63	1392,62
999,79	1312,75
999,96	1513,45
1000,12	1388,52
1000,29	1368,04
1000,45	1396,71
1000,62	1308,65
1000,79	1474,54
1000,95	1368,04
1001,12	1409,00
1001,28	1316,84
1001,45	1411,05
1001,61	1515,50
1001,78	1402,86
1001,94	1449,96
1002,11	1480,68
1002,27	1503,21
1002,44	1304,56
1002,60	1392,62
1002,77	1441,77
1002,93	1398,76
1003,10	1308,65
1003,26	1447,91
1003,43	1509,35
1003,59	1454,06
1003,76	1335,28
1003,92	1376,24
1004,09	1449,96
1004,25	1398,76
1004,41	1404,91
1004,58	1425,39
1004,74	1398,76
1004,91	1413,10
1005,07	1368,04
1005,24	1427,43
1005,40	1425,39
1005,57	1470,44
1005,73	1427,43
1005,90	1394,67
1006,06	1378,28
1006,23	1443,82
1006,39	1386,47
1006,55	1349,61
1006,72	1400,81
1006,88	1411,05
1007,05	1386,47
1007,21	1419,24
1007,38	1435,63
1007,54	1370,09
1007,71	1417,19
1007,87	1355,76
1008,03	1478,63
1008,20	1458,15
1008,36	1419,24
1008,53	1335,28
1008,69	1419,24
1008,86	1419,24
1009,02	1398,76
1009,18	1404,91
1009,35	1372,14
1009,51	1443,82
1009,68	1445,87
1009,84	1421,29
1010,01	1361,90
1010,17	1406,95
1010,33	1470,44
1010,50	1384,43
1010,66	1409,00
1010,83	1359,85
1010,99	1398,76
1011,15	1310,70
1011,32	1433,58
1011,48	1353,71
1011,65	1441,77
1011,81	1439,72
1011,97	1421,29
1012,14	1441,77
1012,30	1335,28
1012,46	1372,14
1012,63	1411,05
1012,79	1376,24
1012,96	1423,34
1013,12	1345,52
1013,28	1421,29
1013,45	1425,39
1013,61	1378,28
1013,77	1382,38
1013,94	1398,76
1014,10	1435,63
1014,26	1361,90
1014,43	1472,49
1014,59	1382,38
1014,76	1406,95
1014,92	1488,87
1015,08	1320,94
1015,25	1384,43
1015,41	1429,48
1015,57	1462,25
1015,74	1368,04
1015,90	1392,62
1016,06	1413,10
1016,23	1394,67
1016,39	1331,18
1016,55	1476,59
1016,72	1349,61
1016,88	1480,68
1017,04	1335,28
1017,21	1304,56
1017,37	1368,04
1017,53	1417,19
1017,70	1413,10
1017,86	1425,39
1018,02	1445,87
1018,19	1380,33
1018,35	1384,43
1018,51	1429,48
1018,67	1413,10
1018,84	1337,32
1019,00	1318,89
1019,16	1482,73
1019,33	1419,24
1019,49	1464,30
1019,65	1396,71
1019,82	1413,10
1019,98	1472,49
1020,14	1402,86
1020,30	1394,67
1020,47	1310,70
1020,63	1423,34
1020,79	1380,33
1020,96	1413,10
1021,12	1372,14
1021,28	1458,15
1021,44	1394,67
1021,61	1400,81
1021,77	1449,96
1021,93	1341,42
1022,09	1456,11
1022,26	1468,39
1022,42	1429,48
1022,58	1415,15
1022,74	1413,10
1022,91	1413,10
1023,07	1472,49
1023,23	1325,04
1023,39	1423,34
1023,56	1404,91
1023,72	1413,10
1023,88	1378,28
1024,04	1439,72
1024,21	1488,87
1024,37	1378,28
1024,53	1456,11
1024,69	1296,36
1024,86	1359,85
1025,02	1353,71
1025,18	1431,53
1025,34	1396,71
1025,50	1392,62
1025,67	1337,32
1025,83	1349,61
1025,99	1497,07
1026,15	1460,20
1026,32	1361,90
1026,48	1478,63
1026,64	1488,87
1026,80	1431,53
1026,96	1441,77
1027,13	1431,53
1027,29	1361,90
1027,45	1353,71
1027,61	1413,10
1027,77	1443,82
1027,94	1452,01
1028,10	1445,87
1028,26	1314,80
1028,42	1417,19
1028,58	1441,77
1028,75	1445,87
1028,91	1531,88
1029,07	1396,71
1029,23	1406,95
1029,39	1435,63
1029,55	1413,10
1029,72	1357,80
1029,88	1458,15
1030,04	1343,47
1030,20	1423,34
1030,36	1343,47
1030,52	1368,04
1030,69	1456,11
1030,85	1423,34
1031,01	1374,19
1031,17	1452,01
1031,33	1372,14
1031,49	1515,50
1031,65	1355,76
1031,82	1443,82
1031,98	1325,04
1032,14	1339,37
1032,30	1386,47
1032,46	1423,34
1032,62	1417,19
1032,78	1419,24
1032,95	1325,04
1033,11	1443,82
1033,27	1396,71
1033,43	1429,48
1033,59	1384,43
1033,75	1417,19
1033,91	1431,53
1034,07	1521,64
1034,24	1433,58
1034,40	1470,44
1034,56	1378,28
1034,72	1431,53
1034,88	1417,19
1035,04	1386,47
1035,20	1325,04
1035,36	1398,76
1035,52	1472,49
1035,68	1361,90
1035,85	1415,15
1036,01	1386,47
1036,17	1452,01
1036,33	1374,19
1036,49	1425,39
1036,65	1445,87
1036,81	1419,24
1036,97	1437,67
1037,13	1398,76
1037,29	1325,04
1037,45	1355,76
1037,61	1372,14
1037,78	1445,87
1037,94	1345,52
1038,10	1435,63
1038,26	1445,87
1038,42	1415,15
1038,58	1439,72
1038,74	1327,08
1038,90	1427,43
1039,06	1396,71
1039,22	1398,76
1039,38	1378,28
1039,54	1409,00
1039,70	1363,95
1039,86	1454,06
1040,02	1279,98
1040,18	1464,30
1040,34	1349,61
1040,50	1470,44
1040,66	1400,81
1040,83	1449,96
1040,99	1382,38
1041,15	1544,17
1041,31	1374,19
1041,47	1419,24
1041,63	1322,99
1041,79	1378,28
1041,95	1394,67
1042,11	1335,28
1042,27	1462,25
1042,43	1466,35
1042,59	1390,57
1042,75	1447,91
1042,91	1433,58
