954,12	1495,02
954,29	1378,28
954,46	1474,54
954,63	1470,44
954,80	1413,10
954,97	1419,24
955,14	1380,33
955,31	1331,18
955,48	1437,67
955,65	1368,04
955,82	1490,92
955,99	1552,36
956,16	1441,77
956,33	1466,35
956,50	1353,71
956,67	1351,66
956,84	1480,68
957,01	1419,24
957,18	1470,44
957,35	1337,32
957,52	1513,45
957,69	1437,67
957,86	1335,28
958,03	1460,20
958,20	1482,73
958,37	1361,90
958,54	1470,44
958,71	1398,76
958,88	1529,83
959,05	1404,91
959,22	1445,87
959,39	1392,62
959,56	1476,59
959,73	1427,43
959,90	1472,49
960,07	1347,56
960,24	1427,43
960,41	1398,76
960,58	1394,67
960,75	1400,81
960,92	1478,63
961,09	1411,05
961,26	1472,49
961,43	1439,72
961,60	1409,00
961,77	1454,06
961,94	1421,29
962,11	1361,90
962,28	1523,69
962,45	1417,19
962,62	1443,82
962,79	1409,00
962,96	1423,34
963,13	1447,91
963,30	1419,24
963,47	1374,19
963,64	1433,58
963,81	1505,26
963,98	1462,25
964,14	1431,53
964,31	1447,91
964,48	1435,63
964,65	1400,81
964,82	1388,52
964,99	1380,33
965,16	1318,89
965,33	1470,44
965,50	1458,15
965,67	1474,54
965,84	1443,82
966,01	1378,28
966,18	1396,71
966,35	1443,82
966,51	1458,15
966,68	1521,64
966,85	1427,43
967,02	1478,63
967,19	1421,29
967,36	1406,95
967,53	1378,28
967,70	1441,77
967,87	1441,77
968,04	1585,13
968,21	1415,15
968,37	1486,83
968,54	1359,85
968,71	1368,04
968,88	1441,77
969,05	1361,90
969,22	1437,67
969,39	1497,07
969,56	1447,91
969,72	1445,87
969,89	1445,87
970,06	1390,57
970,23	1421,29
970,40	1466,35
970,57	1474,54
970,74	1490,92
970,91	1447,91
971,07	1361,90
971,24	1480,68
971,41	1509,35
971,58	1449,96
971,75	1394,67
971,92	1355,76
972,09	1472,49
972,25	1423,34
972,42	1406,95
972,59	1355,76
972,76	1456,11
972,93	1372,14
973,10	1390,57
973,27	1470,44
973,43	1380,33
973,60	1507,30
973,77	1431,53
973,94	1437,67
974,11	1411,05
974,28	1452,01
974,44	1425,39
974,61	1462,25
974,78	1431,53
974,95	1404,91
975,12	1396,71
975,28	1423,34
975,45	1423,34
975,62	1454,06
975,79	1406,95
975,96	1425,39
976,12	1429,48
976,29	1480,68
976,46	1427,43
976,63	1390,57
976,80	1413,10
976,96	1460,20
977,13	1415,15
977,30	1341,42
977,47	1531,88
977,64	1449,96
977,80	1404,91
977,97	1394,67
978,14	1421,29
978,31	1361,90
978,48	1425,39
978,64	1460,20
978,81	1361,90
978,98	1484,78
979,15	1392,62
979,31	1462,25
979,48	1447,91
979,65	1439,72
979,82	1472,49
979,98	1447,91
980,15	1366,00
980,32	1558,50
980,49	1390,57
980,66	1372,14
980,82	1402,86
980,99	1423,34
981,16	1382,38
981,33	1355,76
981,49	1452,01
981,66	1398,76
981,83	1357,80
981,99	1497,07
982,16	1392,62
982,33	1443,82
982,50	1370,09
982,66	1472,49
982,83	1386,47
983,00	1431,53
983,17	1386,47
983,33	1456,11
983,50	1411,05
983,67	1378,28
983,83	1429,48
984,00	1384,43
984,17	1488,87
984,34	1368,04
984,50	1386,47
984,67	1417,19
984,84	1402,86
985,00	1425,39
985,17	1460,20
985,34	1372,14
985,51	1521,64
985,67	1445,87
985,84	1366,00
986,01	1441,77
986,17	1406,95
986,34	1435,63
986,51	1417,19
986,67	1370,09
986,84	1349,61
987,01	1445,87
987,17	1384,43
987,34	1419,24
987,51	1384,43
987,67	1398,76
987,84	1472,49
988,01	1378,28
988,17	1392,62
988,34	1355,76
988,51	1452,01
988,67	1495,02
988,84	1431,53
989,01	1343,47
989,17	1355,76
989,34	1357,80
989,51	1433,58
989,67	1458,15
989,84	1337,32
990,01	1417,19
990,17	1413,10
990,34	1374,19
990,51	1372,14
990,67	1363,95
990,84	1370,09
991,01	1384,43
991,17	1386,47
991,34	1443,82
991,50	1341,42
991,67	1437,67
991,84	1333,23
992,00	1374,19
992,17	1482,73
992,34	1421,29
992,50	1464,30
992,67	1439,72
992,83	1421,29
993,00	1366,00
993,17	1431,53
993,33	1388,52
993,50	1409,00
993,66	1468,39
993,83	1353,71
994,00	1441,77
994,16	1382,38
994,33	1425,39
994,49	1488,87
994,66	1327,08
994,83	1394,67
994,99	1423,34
995,16	1460,20
995,32	1495,02
995,49	1505,26
995,66	1411,05
995,82	1423,34
995,99	1394,67
996,15	1366,00
996,32	1452,01
996,48	1388,52
996,65	1370,09
996,82	1404,91
996,98	1460,20
997,15	1437,67
997,31	1431,53
997,48	1411,05
997,64	1400,81
997,81	1419,24
997,97	1376,24
998,14	1357,80
998,31	1441,77
998,47	1349,61
998,64	1456,11
998,80	1390,57
998,97	1353,71
999,13	1437,67
999,30	1464,30
999,46	1402,86
999,63	1433,58
999,79	1429,48
999,96	1433,58
1000,12	1421,29
1000,29	1421,29
1000,45	1431,53
1000,62	1304,56
1000,79	1386,47
1000,95	1376,24
1001,12	1449,96
1001,28	1368,04
1001,45	1423,34
1001,61	1411,05
1001,78	1351,66
1001,94	1357,80
1002,11	1435,63
1002,27	1394,67
1002,44	1216,49
1002,60	1392,62
1002,77	1443,82
1002,93	1507,30
1003,10	1314,80
1003,26	1439,72
1003,43	1439,72
1003,59	1445,87
1003,76	1413,10
1003,92	1355,76
1004,09	1404,91
1004,25	1437,67
1004,41	1505,26
1004,58	1353,71
1004,74	1437,67
1004,91	1419,24
1005,07	1421,29
1005,24	1429,48
1005,40	1480,68
1005,57	1384,43
1005,73	1411,05
1005,90	1406,95
1006,06	1429,48
1006,23	1433,58
1006,39	1366,00
1006,55	1341,42
1006,72	1433,58
1006,88	1468,39
1007,05	1314,80
1007,21	1433,58
1007,38	1437,67
1007,54	1439,72
1007,71	1357,80
1007,87	1304,56
1008,03	1441,77
1008,20	1427,43
1008,36	1398,76
1008,53	1454,06
1008,69	1406,95
1008,86	1368,04
1009,02	1431,53
1009,18	1409,00
1009,35	1394,67
1009,51	1425,39
1009,68	1374,19
1009,84	1331,18
1010,01	1329,13
1010,17	1343,47
1010,33	1433,58
1010,50	1431,53
1010,66	1468,39
1010,83	1392,62
1010,99	1445,87
1011,15	1335,28
1011,32	1366,00
1011,48	1339,37
1011,65	1409,00
1011,81	1376,24
1011,97	1445,87
1012,14	1472,49
1012,30	1361,90
1012,46	1447,91
1012,63	1374,19
1012,79	1423,34
1012,96	1437,67
1013,12	1378,28
1013,28	1384,43
1013,45	1325,04
1013,61	1339,37
1013,77	1390,57
1013,94	1310,70
1014,10	1388,52
1014,26	1380,33
1014,43	1427,43
1014,59	1370,09
1014,76	1462,25
1014,92	1509,35
1015,08	1492,97
1015,25	1325,04
1015,41	1419,24
1015,57	1452,01
1015,74	1359,85
1015,90	1398,76
1016,06	1402,86
1016,23	1392,62
1016,39	1372,14
1016,55	1468,39
1016,72	1353,71
1016,88	1492,97
1017,04	1351,66
1017,21	1347,56
1017,37	1353,71
1017,53	1327,08
1017,70	1468,39
1017,86	1427,43
1018,02	1378,28
1018,19	1382,38
1018,35	1429,48
1018,51	1404,91
1018,67	1357,80
1018,84	1349,61
1019,00	1300,46
1019,16	1456,11
1019,33	1427,43
1019,49	1398,76
1019,65	1382,38
1019,82	1347,56
1019,98	1378,28
1020,14	1423,34
1020,30	1499,11
1020,47	1333,23
1020,63	1464,30
1020,79	1415,15
1020,96	1376,24
1021,12	1263,60
1021,28	1402,86
1021,44	1396,71
1021,61	1486,83
1021,77	1392,62
1021,93	1370,09
1022,09	1456,11
1022,26	1529,83
1022,42	1368,04
1022,58	1439,72
1022,74	1384,43
1022,91	1368,04
1023,07	1396,71
1023,23	1316,84
1023,39	1386,47
1023,56	1413,10
1023,72	1421,29
1023,88	1406,95
1024,04	1439,72
1024,21	1329,13
1024,37	1406,95
1024,53	1462,25
1024,69	1298,41
1024,86	1398,76
1025,02	1386,47
1025,18	1296,36
1025,34	1329,13
1025,50	1404,91
1025,67	1384,43
1025,83	1363,95
1025,99	1482,73
1026,15	1413,10
1026,32	1366,00
1026,48	1431,53
1026,64	1435,63
1026,80	1456,11
1026,96	1431,53
1027,13	1429,48
1027,29	1415,15
1027,45	1404,91
1027,61	1316,84
1027,77	1370,09
1027,94	1384,43
1028,10	1388,52
1028,26	1345,52
1028,42	1376,24
1028,58	1368,04
1028,75	1421,29
1028,91	1419,24
1029,07	1361,90
1029,23	1462,25
1029,39	1411,05
1029,55	1406,95
1029,72	1445,87
1029,88	1439,72
1030,04	1353,71
1030,20	1382,38
1030,36	1333,23
1030,52	1288,17
1030,69	1466,35
1030,85	1427,43
1031,01	1335,28
1031,17	1388,52
1031,33	1413,10
1031,49	1447,91
1031,65	1368,04
1031,82	1341,42
1031,98	1318,89
1032,14	1425,39
1032,30	1484,78
1032,46	1431,53
1032,62	1382,38
1032,78	1366,00
1032,95	1488,87
1033,11	1488,87
1033,27	1304,56
1033,43	1435,63
1033,59	1429,48
1033,75	1435,63
1033,91	1304,56
1034,07	1427,43
1034,24	1363,95
1034,40	1378,28
1034,56	1392,62
1034,72	1449,96
1034,88	1515,50
1035,04	1390,57
1035,20	1378,28
1035,36	1316,84
1035,52	1337,32
1035,68	1376,24
1035,85	1402,86
1036,01	1400,81
1036,17	1447,91
1036,33	1404,91
1036,49	1351,66
1036,65	1394,67
1036,81	1417,19
1036,97	1445,87
1037,13	1355,76
1037,29	1429,48
1037,45	1363,95
1037,61	1476,59
1037,78	1406,95
1037,94	1423,34
1038,10	1361,90
1038,26	1368,04
1038,42	1378,28
1038,58	1394,67
1038,74	1318,89
1038,90	1486,83
1039,06	1384,43
1039,22	1394,67
1039,38	1404,91
1039,54	1447,91
1039,70	1361,90
1039,86	1406,95
1040,02	1351,66
1040,18	1447,91
1040,34	1361,90
1040,50	1343,47
1040,66	1415,15
1040,83	1361,90
1040,99	1372,14
1041,15	1525,74
1041,31	1417,19
1041,47	1488,87
1041,63	1402,86
1041,79	1361,90
1041,95	1396,71
1042,11	1439,72
1042,27	1431,53
1042,43	1462,25
1042,59	1384,43
1042,75	1378,28
1042,91	1409,00
