954,12	1521,64
954,29	1578,98
954,46	1558,50
954,63	1591,27
954,80	1591,27
954,97	1507,30
955,14	1492,97
955,31	1591,27
955,48	1597,42
955,65	1601,51
955,82	1490,92
955,99	1626,09
956,16	1581,03
956,33	1568,74
956,50	1480,68
956,67	1589,22
956,84	1603,56
957,01	1470,44
957,18	1621,99
957,35	1495,02
957,52	1665,00
957,69	1650,66
957,86	1554,41
958,03	1499,11
958,20	1558,50
958,37	1572,84
958,54	1546,22
958,71	1525,74
958,88	1693,67
959,05	1523,69
959,22	1585,13
959,39	1525,74
959,56	1538,02
959,73	1542,12
959,90	1499,11
960,07	1497,07
960,24	1497,07
960,41	1595,37
960,58	1468,39
960,75	1519,59
960,92	1578,98
961,09	1535,98
961,26	1587,18
961,43	1488,87
961,60	1499,11
961,77	1511,40
961,94	1454,06
962,11	1499,11
962,28	1636,33
962,45	1591,27
962,62	1470,44
962,79	1507,30
962,96	1548,26
963,13	1507,30
963,30	1544,17
963,47	1488,87
963,64	1445,87
963,81	1531,88
963,98	1495,02
964,14	1546,22
964,31	1437,67
964,48	1578,98
964,65	1546,22
964,82	1460,20
964,99	1529,83
965,16	1484,78
965,33	1417,19
965,50	1523,69
965,67	1474,54
965,84	1488,87
966,01	1363,95
966,18	1527,78
966,35	1474,54
966,51	1533,93
966,68	1501,16
966,85	1400,81
967,02	1529,83
967,19	1529,83
967,36	1454,06
967,53	1484,78
967,70	1521,64
967,87	1521,64
968,04	1511,40
968,21	1468,39
968,37	1581,03
968,54	1392,62
968,71	1435,63
968,88	1423,34
969,05	1447,91
969,22	1447,91
969,39	1478,63
969,56	1540,07
969,72	1509,35
969,89	1554,41
970,06	1443,82
970,23	1462,25
970,40	1509,35
970,57	1468,39
970,74	1476,59
970,91	1447,91
971,07	1521,64
971,24	1550,31
971,41	1476,59
971,58	1437,67
971,75	1441,77
971,92	1394,67
972,09	1486,83
972,25	1462,25
972,42	1548,26
972,59	1411,05
972,76	1431,53
972,93	1501,16
973,10	1417,19
973,27	1513,45
973,43	1404,91
973,60	1439,72
973,77	1482,73
973,94	1511,40
974,11	1546,22
974,28	1509,35
974,44	1443,82
974,61	1435,63
974,78	1540,07
974,95	1458,15
975,12	1490,92
975,28	1474,54
975,45	1472,49
975,62	1517,54
975,79	1411,05
975,96	1445,87
976,12	1398,76
976,29	1462,25
976,46	1378,28
976,63	1468,39
976,80	1357,80
976,96	1427,43
977,13	1435,63
977,30	1478,63
977,47	1464,30
977,64	1402,86
977,80	1460,20
977,97	1419,24
978,14	1431,53
978,31	1464,30
978,48	1470,44
978,64	1409,00
978,81	1374,19
978,98	1382,38
979,15	1370,09
979,31	1431,53
979,48	1433,58
979,65	1507,30
979,82	1492,97
979,98	1421,29
980,15	1398,76
980,32	1486,83
980,49	1382,38
980,66	1402,86
980,82	1394,67
980,99	1470,44
981,16	1488,87
981,33	1474,54
981,49	1366,00
981,66	1466,35
981,83	1361,90
981,99	1435,63
982,16	1507,30
982,33	1425,39
982,50	1398,76
982,66	1394,67
982,83	1355,76
983,00	1427,43
983,17	1359,85
983,33	1409,00
983,50	1462,25
983,67	1400,81
983,83	1300,46
984,00	1331,18
984,17	1474,54
984,34	1345,52
984,50	1433,58
984,67	1347,56
984,84	1357,80
985,00	1417,19
985,17	1425,39
985,34	1380,33
985,51	1452,01
985,67	1415,15
985,84	1355,76
986,01	1398,76
986,17	1458,15
986,34	1421,29
986,51	1351,66
986,67	1421,29
986,84	1497,07
987,01	1353,71
987,17	1402,86
987,34	1370,09
987,51	1351,66
987,67	1363,95
987,84	1435,63
988,01	1486,83
988,17	1325,04
988,34	1347,56
988,51	1468,39
988,67	1413,10
988,84	1474,54
989,01	1435,63
989,17	1320,94
989,34	1456,11
989,51	1392,62
989,67	1435,63
989,84	1470,44
990,01	1368,04
990,17	1452,01
990,34	1361,90
990,51	1386,47
990,67	1390,57
990,84	1415,15
991,01	1370,09
991,17	1409,00
991,34	1390,57
991,50	1425,39
991,67	1423,34
991,84	1300,46
992,00	1318,89
992,17	1464,30
992,34	1392,62
992,50	1423,34
992,67	1361,90
992,83	1310,70
993,00	1353,71
993,17	1380,33
993,33	1411,05
993,50	1413,10
993,66	1361,90
993,83	1447,91
994,00	1353,71
994,16	1361,90
994,33	1443,82
994,49	1478,63
994,66	1402,86
994,83	1417,19
994,99	1353,71
995,16	1427,43
995,32	1443,82
995,49	1437,67
995,66	1456,11
995,82	1417,19
995,99	1378,28
996,15	1423,34
996,32	1335,28
996,48	1363,95
996,65	1384,43
996,82	1415,15
996,98	1388,52
997,15	1411,05
997,31	1298,41
997,48	1503,21
997,64	1366,00
997,81	1464,30
997,97	1406,95
998,14	1398,76
998,31	1398,76
998,47	1345,52
998,64	1429,48
998,80	1468,39
998,97	1390,57
999,13	1419,24
999,30	1411,05
999,46	1460,20
999,63	1374,19
999,79	1429,48
999,96	1427,43
1000,12	1378,28
1000,29	1460,20
1000,45	1421,29
1000,62	1337,32
1000,79	1409,00
1000,95	1404,91
1001,12	1366,00
1001,28	1386,47
1001,45	1452,01
1001,61	1398,76
1001,78	1427,43
1001,94	1435,63
1002,11	1472,49
1002,27	1351,66
1002,44	1431,53
1002,60	1445,87
1002,77	1462,25
1002,93	1519,59
1003,10	1435,63
1003,26	1458,15
1003,43	1435,63
1003,59	1529,83
1003,76	1447,91
1003,92	1386,47
1004,09	1376,24
1004,25	1388,52
1004,41	1490,92
1004,58	1468,39
1004,74	1386,47
1004,91	1433,58
1005,07	1415,15
1005,24	1429,48
1005,40	1535,98
1005,57	1366,00
1005,73	1443,82
1005,90	1452,01
1006,06	1466,35
1006,23	1464,30
1006,39	1411,05
1006,55	1382,38
1006,72	1351,66
1006,88	1449,96
1007,05	1404,91
1007,21	1435,63
1007,38	1380,33
1007,54	1370,09
1007,71	1521,64
1007,87	1406,95
1008,03	1388,52
1008,20	1462,25
1008,36	1429,48
1008,53	1470,44
1008,69	1390,57
1008,86	1409,00
1009,02	1341,42
1009,18	1404,91
1009,35	1437,67
1009,51	1409,00
1009,68	1339,37
1009,84	1382,38
1010,01	1411,05
1010,17	1318,89
1010,33	1333,23
1010,50	1421,29
1010,66	1513,45
1010,83	1429,48
1010,99	1429,48
1011,15	1343,47
1011,32	1392,62
1011,48	1411,05
1011,65	1470,44
1011,81	1445,87
1011,97	1439,72
1012,14	1425,39
1012,30	1431,53
1012,46	1449,96
1012,63	1398,76
1012,79	1402,86
1012,96	1439,72
1013,12	1404,91
1013,28	1370,09
1013,45	1476,59
1013,61	1335,28
1013,77	1370,09
1013,94	1382,38
1014,10	1409,00
1014,26	1382,38
1014,43	1437,67
1014,59	1347,56
1014,76	1456,11
1014,92	1431,53
1015,08	1300,46
1015,25	1298,41
1015,41	1441,77
1015,57	1355,76
1015,74	1396,71
1015,90	1386,47
1016,06	1492,97
1016,23	1357,80
1016,39	1406,95
1016,55	1456,11
1016,72	1349,61
1016,88	1505,26
1017,04	1355,76
1017,21	1386,47
1017,37	1347,56
1017,53	1398,76
1017,70	1437,67
1017,86	1382,38
1018,02	1337,32
1018,19	1370,09
1018,35	1413,10
1018,51	1404,91
1018,67	1415,15
1018,84	1376,24
1019,00	1396,71
1019,16	1490,92
1019,33	1359,85
1019,49	1406,95
1019,65	1325,04
1019,82	1331,18
1019,98	1386,47
1020,14	1308,65
1020,30	1521,64
1020,47	1390,57
1020,63	1390,57
1020,79	1445,87
1020,96	1392,62
1021,12	1351,66
1021,28	1447,91
1021,44	1345,52
1021,61	1376,24
1021,77	1445,87
1021,93	1333,23
1022,09	1447,91
1022,26	1433,58
1022,42	1447,91
1022,58	1476,59
1022,74	1435,63
1022,91	1452,01
1023,07	1347,56
1023,23	1458,15
1023,39	1452,01
1023,56	1427,43
1023,72	1470,44
1023,88	1411,05
1024,04	1458,15
1024,21	1445,87
1024,37	1392,62
1024,53	1421,29
1024,69	1406,95
1024,86	1392,62
1025,02	1456,11
1025,18	1404,91
1025,34	1413,10
1025,50	1357,80
1025,67	1431,53
1025,83	1433,58
1025,99	1439,72
1026,15	1474,54
1026,32	1445,87
1026,48	1472,49
1026,64	1470,44
1026,80	1439,72
1026,96	1478,63
1027,13	1419,24
1027,29	1380,33
1027,45	1406,95
1027,61	1329,13
1027,77	1435,63
1027,94	1411,05
1028,10	1431,53
1028,26	1353,71
1028,42	1366,00
1028,58	1413,10
1028,75	1392,62
1028,91	1388,52
1029,07	1382,38
1029,23	1441,77
1029,39	1374,19
1029,55	1413,10
1029,72	1411,05
1029,88	1449,96
1030,04	1372,14
1030,20	1419,24
1030,36	1333,23
1030,52	1421,29
1030,69	1466,35
1030,85	1406,95
1031,01	1355,76
1031,17	1398,76
1031,33	1425,39
1031,49	1445,87
1031,65	1366,00
1031,82	1415,15
1031,98	1437,67
1032,14	1431,53
1032,30	1388,52
1032,46	1441,77
1032,62	1386,47
1032,78	1394,67
1032,95	1402,86
1033,11	1374,19
1033,27	1413,10
1033,43	1411,05
1033,59	1337,32
1033,75	1359,85
1033,91	1429,48
1034,07	1503,21
1034,24	1468,39
1034,40	1300,46
1034,56	1366,00
1034,72	1372,14
1034,88	1439,72
1035,04	1329,13
1035,20	1458,15
1035,36	1347,56
1035,52	1415,15
1035,68	1318,89
1035,85	1456,11
1036,01	1388,52
1036,17	1447,91
1036,33	1425,39
1036,49	1429,48
1036,65	1411,05
1036,81	1456,11
1036,97	1482,73
1037,13	1349,61
1037,29	1427,43
1037,45	1409,00
1037,61	1374,19
1037,78	1376,24
1037,94	1413,10
1038,10	1419,24
1038,26	1427,43
1038,42	1302,51
1038,58	1499,11
1038,74	1349,61
1038,90	1456,11
1039,06	1458,15
1039,22	1400,81
1039,38	1322,99
1039,54	1419,24
1039,70	1439,72
1039,86	1456,11
1040,02	1419,24
1040,18	1423,34
1040,34	1452,01
1040,50	1417,19
1040,66	1411,05
1040,83	1486,83
1040,99	1411,05
1041,15	1443,82
1041,31	1406,95
1041,47	1449,96
1041,63	1419,24
1041,79	1390,57
1041,95	1411,05
1042,11	1384,43
1042,27	1341,42
1042,43	1398,76
1042,59	1427,43
1042,75	1505,26
1042,91	1337,32
