954,12	1452,01
954,29	1472,49
954,46	1497,07
954,63	1460,20
954,80	1492,97
954,97	1454,06
955,14	1525,74
955,31	1392,62
955,48	1431,53
955,65	1378,28
955,82	1384,43
955,99	1417,19
956,16	1378,28
956,33	1492,97
956,50	1472,49
956,67	1482,73
956,84	1437,67
957,01	1419,24
957,18	1437,67
957,35	1392,62
957,52	1417,19
957,69	1484,78
957,86	1476,59
958,03	1419,24
958,20	1566,70
958,37	1454,06
958,54	1488,87
958,71	1456,11
958,88	1492,97
959,05	1484,78
959,22	1382,38
959,39	1468,39
959,56	1423,34
959,73	1519,59
959,90	1474,54
960,07	1456,11
960,24	1415,15
960,41	1452,01
960,58	1503,21
960,75	1392,62
960,92	1466,35
961,09	1394,67
961,26	1568,74
961,43	1382,38
961,60	1484,78
961,77	1468,39
961,94	1374,19
962,11	1390,57
962,28	1542,12
962,45	1431,53
962,62	1423,34
962,79	1449,96
962,96	1458,15
963,13	1433,58
963,30	1482,73
963,47	1421,29
963,64	1447,91
963,81	1533,93
963,98	1456,11
964,14	1542,12
964,31	1419,24
964,48	1497,07
964,65	1505,26
964,82	1435,63
964,99	1566,70
965,16	1351,66
965,33	1525,74
965,50	1425,39
965,67	1419,24
965,84	1486,83
966,01	1462,25
966,18	1409,00
966,35	1431,53
966,51	1435,63
966,68	1583,08
966,85	1435,63
967,02	1468,39
967,19	1490,92
967,36	1445,87
967,53	1441,77
967,70	1449,96
967,87	1472,49
968,04	1503,21
968,21	1388,52
968,37	1437,67
968,54	1372,14
968,71	1413,10
968,88	1374,19
969,05	1406,95
969,22	1415,15
969,39	1333,23
969,56	1472,49
969,72	1449,96
969,89	1433,58
970,06	1509,35
970,23	1445,87
970,40	1433,58
970,57	1390,57
970,74	1507,30
970,91	1423,34
971,07	1482,73
971,24	1423,34
971,41	1472,49
971,58	1488,87
971,75	1445,87
971,92	1388,52
972,09	1413,10
972,25	1437,67
972,42	1456,11
972,59	1533,93
972,76	1488,87
972,93	1468,39
973,10	1474,54
973,27	1513,45
973,43	1404,91
973,60	1376,24
973,77	1366,00
973,94	1441,77
974,11	1433,58
974,28	1472,49
974,44	1372,14
974,61	1486,83
974,78	1437,67
974,95	1372,14
975,12	1458,15
975,28	1560,55
975,45	1468,39
975,62	1404,91
975,79	1357,80
975,96	1413,10
976,12	1464,30
976,29	1542,12
976,46	1425,39
976,63	1423,34
976,80	1423,34
976,96	1449,96
977,13	1404,91
977,30	1437,67
977,47	1380,33
977,64	1454,06
977,80	1388,52
977,97	1359,85
978,14	1480,68
978,31	1382,38
978,48	1419,24
978,64	1421,29
978,81	1431,53
978,98	1490,92
979,15	1386,47
979,31	1382,38
979,48	1445,87
979,65	1359,85
979,82	1429,48
979,98	1425,39
980,15	1413,10
980,32	1535,98
980,49	1378,28
980,66	1427,43
980,82	1355,76
980,99	1447,91
981,16	1398,76
981,33	1398,76
981,49	1370,09
981,66	1417,19
981,83	1447,91
981,99	1488,87
982,16	1423,34
982,33	1394,67
982,50	1447,91
982,66	1447,91
982,83	1431,53
983,00	1443,82
983,17	1419,24
983,33	1429,48
983,50	1363,95
983,67	1396,71
983,83	1398,76
984,00	1390,57
984,17	1437,67
984,34	1394,67
984,50	1306,60
984,67	1460,20
984,84	1366,00
985,00	1353,71
985,17	1380,33
985,34	1480,68
985,51	1466,35
985,67	1460,20
985,84	1333,23
986,01	1347,56
986,17	1282,03
986,34	1404,91
986,51	1421,29
986,67	1376,24
986,84	1384,43
987,01	1337,32
987,17	1433,58
987,34	1329,13
987,51	1398,76
987,67	1456,11
987,84	1476,59
988,01	1396,71
988,17	1388,52
988,34	1409,00
988,51	1378,28
988,67	1357,80
988,84	1415,15
989,01	1259,50
989,17	1413,10
989,34	1378,28
989,51	1472,49
989,67	1425,39
989,84	1482,73
990,01	1400,81
990,17	1378,28
990,34	1322,99
990,51	1380,33
990,67	1449,96
990,84	1370,09
991,01	1329,13
991,17	1441,77
991,34	1423,34
991,50	1409,00
991,67	1400,81
991,84	1372,14
992,00	1435,63
992,17	1433,58
992,34	1384,43
992,50	1507,30
992,67	1425,39
992,83	1497,07
993,00	1413,10
993,17	1404,91
993,33	1421,29
993,50	1431,53
993,66	1462,25
993,83	1458,15
994,00	1402,86
994,16	1374,19
994,33	1419,24
994,49	1376,24
994,66	1411,05
994,83	1409,00
994,99	1368,04
995,16	1427,43
995,32	1443,82
995,49	1433,58
995,66	1406,95
995,82	1404,91
995,99	1409,00
996,15	1398,76
996,32	1415,15
996,48	1394,67
996,65	1372,14
996,82	1474,54
996,98	1353,71
997,15	1376,24
997,31	1435,63
997,48	1431,53
997,64	1349,61
997,81	1445,87
997,97	1392,62
998,14	1402,86
998,31	1419,24
998,47	1378,28
998,64	1482,73
998,80	1460,20
998,97	1478,63
999,13	1488,87
999,30	1443,82
999,46	1386,47
999,63	1419,24
999,79	1417,19
999,96	1466,35
1000,12	1411,05
1000,29	1488,87
1000,45	1464,30
1000,62	1339,37
1000,79	1400,81
1000,95	1341,42
1001,12	1390,57
1001,28	1372,14
1001,45	1351,66
1001,61	1511,40
1001,78	1372,14
1001,94	1392,62
1002,11	1542,12
1002,27	1472,49
1002,44	1370,09
1002,60	1427,43
1002,77	1466,35
1002,93	1456,11
1003,10	1421,29
1003,26	1447,91
1003,43	1443,82
1003,59	1380,33
1003,76	1464,30
1003,92	1488,87
1004,09	1382,38
1004,25	1361,90
1004,41	1476,59
1004,58	1409,00
1004,74	1386,47
1004,91	1345,52
1005,07	1419,24
1005,24	1456,11
1005,40	1452,01
1005,57	1337,32
1005,73	1409,00
1005,90	1425,39
1006,06	1282,03
1006,23	1472,49
1006,39	1394,67
1006,55	1390,57
1006,72	1325,04
1006,88	1378,28
1007,05	1392,62
1007,21	1417,19
1007,38	1437,67
1007,54	1468,39
1007,71	1409,00
1007,87	1345,52
1008,03	1435,63
1008,20	1439,72
1008,36	1402,86
1008,53	1386,47
1008,69	1339,37
1008,86	1333,23
1009,02	1423,34
1009,18	1439,72
1009,35	1372,14
1009,51	1353,71
1009,68	1470,44
1009,84	1425,39
1010,01	1411,05
1010,17	1441,77
1010,33	1454,06
1010,50	1398,76
1010,66	1533,93
1010,83	1372,14
1010,99	1427,43
1011,15	1331,18
1011,32	1386,47
1011,48	1411,05
1011,65	1404,91
1011,81	1384,43
1011,97	1433,58
1012,14	1470,44
1012,30	1392,62
1012,46	1361,90
1012,63	1382,38
1012,79	1402,86
1012,96	1484,78
1013,12	1454,06
1013,28	1402,86
1013,45	1492,97
1013,61	1388,52
1013,77	1406,95
1013,94	1427,43
1014,10	1368,04
1014,26	1357,80
1014,43	1433,58
1014,59	1392,62
1014,76	1411,05
1014,92	1486,83
1015,08	1370,09
1015,25	1310,70
1015,41	1368,04
1015,57	1472,49
1015,74	1312,75
1015,90	1355,76
1016,06	1425,39
1016,23	1458,15
1016,39	1398,76
1016,55	1392,62
1016,72	1396,71
1016,88	1415,15
1017,04	1366,00
1017,21	1421,29
1017,37	1423,34
1017,53	1359,85
1017,70	1449,96
1017,86	1374,19
1018,02	1357,80
1018,19	1345,52
1018,35	1404,91
1018,51	1378,28
1018,67	1417,19
1018,84	1343,47
1019,00	1355,76
1019,16	1462,25
1019,33	1398,76
1019,49	1433,58
1019,65	1337,32
1019,82	1429,48
1019,98	1345,52
1020,14	1392,62
1020,30	1460,20
1020,47	1411,05
1020,63	1370,09
1020,79	1404,91
1020,96	1370,09
1021,12	1378,28
1021,28	1425,39
1021,44	1357,80
1021,61	1421,29
1021,77	1357,80
1021,93	1320,94
1022,09	1456,11
1022,26	1423,34
1022,42	1359,85
1022,58	1513,45
1022,74	1327,08
1022,91	1322,99
1023,07	1447,91
1023,23	1339,37
1023,39	1404,91
1023,56	1378,28
1023,72	1497,07
1023,88	1306,60
1024,04	1398,76
1024,21	1382,38
1024,37	1406,95
1024,53	1521,64
1024,69	1386,47
1024,86	1382,38
1025,02	1417,19
1025,18	1372,14
1025,34	1374,19
1025,50	1390,57
1025,67	1392,62
1025,83	1361,90
1025,99	1445,87
1026,15	1466,35
1026,32	1318,89
1026,48	1433,58
1026,64	1456,11
1026,80	1437,67
1026,96	1433,58
1027,13	1394,67
1027,29	1509,35
1027,45	1337,32
1027,61	1404,91
1027,77	1384,43
1027,94	1398,76
1028,10	1421,29
1028,26	1425,39
1028,42	1343,47
1028,58	1476,59
1028,75	1333,23
1028,91	1343,47
1029,07	1404,91
1029,23	1419,24
1029,39	1376,24
1029,55	1421,29
1029,72	1490,92
1029,88	1521,64
1030,04	1425,39
1030,20	1382,38
1030,36	1380,33
1030,52	1404,91
1030,69	1533,93
1030,85	1388,52
1031,01	1357,80
1031,17	1366,00
1031,33	1392,62
1031,49	1511,40
1031,65	1404,91
1031,82	1406,95
1031,98	1394,67
1032,14	1476,59
1032,30	1431,53
1032,46	1421,29
1032,62	1386,47
1032,78	1462,25
1032,95	1396,71
1033,11	1402,86
1033,27	1341,42
1033,43	1421,29
1033,59	1353,71
1033,75	1341,42
1033,91	1429,48
1034,07	1486,83
1034,24	1441,77
1034,40	1335,28
1034,56	1413,10
1034,72	1421,29
1034,88	1419,24
1035,04	1390,57
1035,20	1353,71
1035,36	1400,81
1035,52	1443,82
1035,68	1286,12
1035,85	1458,15
1036,01	1341,42
1036,17	1406,95
1036,33	1425,39
1036,49	1353,71
1036,65	1394,67
1036,81	1413,10
1036,97	1445,87
1037,13	1404,91
1037,29	1351,66
1037,45	1435,63
1037,61	1337,32
1037,78	1429,48
1037,94	1366,00
1038,10	1380,33
1038,26	1404,91
1038,42	1353,71
1038,58	1406,95
1038,74	1425,39
1038,90	1366,00
1039,06	1394,67
1039,22	1384,43
1039,38	1406,95
1039,54	1388,52
1039,70	1406,95
1039,86	1423,34
1040,02	1386,47
1040,18	1396,71
1040,34	1394,67
1040,50	1443,82
1040,66	1370,09
1040,83	1286,12
1040,99	1394,67
1041,15	1452,01
1041,31	1388,52
1041,47	1433,58
1041,63	1349,61
1041,79	1419,24
1041,95	1394,67
1042,11	1419,24
1042,27	1413,10
1042,43	1329,13
1042,59	1431,53
1042,75	1429,48
1042,91	1429,48
