954,12	1454,06
954,29	1398,76
954,46	1542,12
954,63	1452,01
954,80	1525,74
954,97	1509,35
955,14	1458,15
955,31	1445,87
955,48	1327,08
955,65	1415,15
955,82	1390,57
955,99	1456,11
956,16	1404,91
956,33	1525,74
956,50	1415,15
956,67	1445,87
956,84	1423,34
957,01	1468,39
957,18	1355,76
957,35	1398,76
957,52	1452,01
957,69	1513,45
957,86	1460,20
958,03	1468,39
958,20	1464,30
958,37	1409,00
958,54	1388,52
958,71	1441,77
958,88	1554,41
959,05	1400,81
959,22	1472,49
959,39	1400,81
959,56	1415,15
959,73	1476,59
959,90	1425,39
960,07	1425,39
960,24	1415,15
960,41	1427,43
960,58	1423,34
960,75	1411,05
960,92	1466,35
961,09	1492,97
961,26	1499,11
961,43	1435,63
961,60	1470,44
961,77	1423,34
961,94	1472,49
962,11	1380,33
962,28	1515,50
962,45	1390,57
962,62	1423,34
962,79	1435,63
962,96	1464,30
963,13	1406,95
963,30	1562,60
963,47	1443,82
963,64	1437,67
963,81	1513,45
963,98	1425,39
964,14	1398,76
964,31	1497,07
964,48	1472,49
964,65	1476,59
964,82	1470,44
964,99	1425,39
965,16	1398,76
965,33	1431,53
965,50	1398,76
965,67	1445,87
965,84	1378,28
966,01	1366,00
966,18	1316,84
966,35	1398,76
966,51	1517,54
966,68	1415,15
966,85	1468,39
967,02	1460,20
967,19	1361,90
967,36	1366,00
967,53	1378,28
967,70	1435,63
967,87	1429,48
968,04	1521,64
968,21	1478,63
968,37	1466,35
968,54	1388,52
968,71	1331,18
968,88	1417,19
969,05	1386,47
969,22	1425,39
969,39	1437,67
969,56	1443,82
969,72	1382,38
969,89	1374,19
970,06	1533,93
970,23	1449,96
970,40	1515,50
970,57	1484,78
970,74	1456,11
970,91	1427,43
971,07	1478,63
971,24	1400,81
971,41	1464,30
971,58	1419,24
971,75	1460,20
971,92	1435,63
972,09	1406,95
972,25	1466,35
972,42	1464,30
972,59	1466,35
972,76	1501,16
972,93	1366,00
973,10	1318,89
973,27	1431,53
973,43	1417,19
973,60	1419,24
973,77	1449,96
973,94	1435,63
974,11	1503,21
974,28	1449,96
974,44	1435,63
974,61	1439,72
974,78	1419,24
974,95	1468,39
975,12	1499,11
975,28	1466,35
975,45	1386,47
975,62	1454,06
975,79	1292,27
975,96	1366,00
976,12	1413,10
976,29	1400,81
976,46	1411,05
976,63	1411,05
976,80	1396,71
976,96	1456,11
977,13	1458,15
977,30	1439,72
977,47	1431,53
977,64	1406,95
977,80	1445,87
977,97	1284,08
978,14	1464,30
978,31	1382,38
978,48	1544,17
978,64	1415,15
978,81	1443,82
978,98	1460,20
979,15	1406,95
979,31	1470,44
979,48	1398,76
979,65	1468,39
979,82	1413,10
979,98	1400,81
980,15	1374,19
980,32	1486,83
980,49	1402,86
980,66	1359,85
980,82	1456,11
980,99	1431,53
981,16	1363,95
981,33	1409,00
981,49	1421,29
981,66	1468,39
981,83	1427,43
981,99	1482,73
982,16	1368,04
982,33	1486,83
982,50	1320,94
982,66	1503,21
982,83	1380,33
983,00	1435,63
983,17	1386,47
983,33	1376,24
983,50	1382,38
983,67	1452,01
983,83	1378,28
984,00	1406,95
984,17	1482,73
984,34	1433,58
984,50	1347,56
984,67	1345,52
984,84	1384,43
985,00	1271,79
985,17	1357,80
985,34	1427,43
985,51	1406,95
985,67	1429,48
985,84	1431,53
986,01	1398,76
986,17	1413,10
986,34	1415,15
986,51	1347,56
986,67	1433,58
986,84	1394,67
987,01	1341,42
987,17	1341,42
987,34	1361,90
987,51	1355,76
987,67	1472,49
987,84	1445,87
988,01	1509,35
988,17	1345,52
988,34	1363,95
988,51	1370,09
988,67	1431,53
988,84	1462,25
989,01	1406,95
989,17	1357,80
989,34	1390,57
989,51	1413,10
989,67	1421,29
989,84	1417,19
990,01	1374,19
990,17	1472,49
990,34	1355,76
990,51	1413,10
990,67	1396,71
990,84	1347,56
991,01	1347,56
991,17	1398,76
991,34	1468,39
991,50	1345,52
991,67	1374,19
991,84	1310,70
992,00	1431,53
992,17	1439,72
992,34	1531,88
992,50	1478,63
992,67	1400,81
992,83	1366,00
993,00	1353,71
993,17	1456,11
993,33	1339,37
993,50	1378,28
993,66	1370,09
993,83	1423,34
994,00	1423,34
994,16	1462,25
994,33	1413,10
994,49	1452,01
994,66	1411,05
994,83	1421,29
994,99	1445,87
995,16	1392,62
995,32	1492,97
995,49	1484,78
995,66	1441,77
995,82	1462,25
995,99	1449,96
996,15	1478,63
996,32	1417,19
996,48	1353,71
996,65	1339,37
996,82	1380,33
996,98	1339,37
997,15	1478,63
997,31	1368,04
997,48	1462,25
997,64	1312,75
997,81	1464,30
997,97	1370,09
998,14	1345,52
998,31	1435,63
998,47	1296,36
998,64	1429,48
998,80	1345,52
998,97	1419,24
999,13	1456,11
999,30	1386,47
999,46	1454,06
999,63	1400,81
999,79	1398,76
999,96	1433,58
1000,12	1374,19
1000,29	1413,10
1000,45	1482,73
1000,62	1341,42
1000,79	1417,19
1000,95	1460,20
1001,12	1445,87
1001,28	1322,99
1001,45	1466,35
1001,61	1421,29
1001,78	1435,63
1001,94	1468,39
1002,11	1509,35
1002,27	1476,59
1002,44	1423,34
1002,60	1355,76
1002,77	1501,16
1002,93	1478,63
1003,10	1404,91
1003,26	1402,86
1003,43	1472,49
1003,59	1456,11
1003,76	1398,76
1003,92	1452,01
1004,09	1413,10
1004,25	1456,11
1004,41	1464,30
1004,58	1400,81
1004,74	1468,39
1004,91	1433,58
1005,07	1347,56
1005,24	1484,78
1005,40	1482,73
1005,57	1351,66
1005,73	1398,76
1005,90	1431,53
1006,06	1417,19
1006,23	1415,15
1006,39	1413,10
1006,55	1417,19
1006,72	1374,19
1006,88	1394,67
1007,05	1322,99
1007,21	1464,30
1007,38	1413,10
1007,54	1447,91
1007,71	1445,87
1007,87	1368,04
1008,03	1470,44
1008,20	1439,72
1008,36	1423,34
1008,53	1439,72
1008,69	1427,43
1008,86	1380,33
1009,02	1318,89
1009,18	1435,63
1009,35	1351,66
1009,51	1370,09
1009,68	1449,96
1009,84	1419,24
1010,01	1439,72
1010,17	1357,80
1010,33	1368,04
1010,50	1388,52
1010,66	1499,11
1010,83	1402,86
1010,99	1486,83
1011,15	1345,52
1011,32	1435,63
1011,48	1370,09
1011,65	1431,53
1011,81	1400,81
1011,97	1411,05
1012,14	1402,86
1012,30	1468,39
1012,46	1462,25
1012,63	1437,67
1012,79	1394,67
1012,96	1390,57
1013,12	1384,43
1013,28	1366,00
1013,45	1398,76
1013,61	1384,43
1013,77	1417,19
1013,94	1447,91
1014,10	1433,58
1014,26	1409,00
1014,43	1419,24
1014,59	1339,37
1014,76	1423,34
1014,92	1513,45
1015,08	1384,43
1015,25	1380,33
1015,41	1490,92
1015,57	1409,00
1015,74	1474,54
1015,90	1386,47
1016,06	1396,71
1016,23	1427,43
1016,39	1314,80
1016,55	1443,82
1016,72	1433,58
1016,88	1413,10
1017,04	1312,75
1017,21	1376,24
1017,37	1366,00
1017,53	1435,63
1017,70	1454,06
1017,86	1411,05
1018,02	1421,29
1018,19	1398,76
1018,35	1392,62
1018,51	1419,24
1018,67	1411,05
1018,84	1398,76
1019,00	1284,08
1019,16	1466,35
1019,33	1394,67
1019,49	1441,77
1019,65	1378,28
1019,82	1376,24
1019,98	1343,47
1020,14	1380,33
1020,30	1423,34
1020,47	1413,10
1020,63	1497,07
1020,79	1423,34
1020,96	1378,28
1021,12	1341,42
1021,28	1466,35
1021,44	1357,80
1021,61	1474,54
1021,77	1400,81
1021,93	1415,15
1022,09	1376,24
1022,26	1349,61
1022,42	1419,24
1022,58	1400,81
1022,74	1351,66
1022,91	1390,57
1023,07	1433,58
1023,23	1345,52
1023,39	1409,00
1023,56	1386,47
1023,72	1538,02
1023,88	1402,86
1024,04	1404,91
1024,21	1427,43
1024,37	1441,77
1024,53	1452,01
1024,69	1310,70
1024,86	1452,01
1025,02	1413,10
1025,18	1435,63
1025,34	1388,52
1025,50	1460,20
1025,67	1406,95
1025,83	1439,72
1025,99	1349,61
1026,15	1400,81
1026,32	1349,61
1026,48	1380,33
1026,64	1464,30
1026,80	1411,05
1026,96	1464,30
1027,13	1411,05
1027,29	1505,26
1027,45	1429,48
1027,61	1331,18
1027,77	1388,52
1027,94	1441,77
1028,10	1425,39
1028,26	1386,47
1028,42	1374,19
1028,58	1384,43
1028,75	1400,81
1028,91	1398,76
1029,07	1388,52
1029,23	1366,00
1029,39	1437,67
1029,55	1423,34
1029,72	1433,58
1029,88	1480,68
1030,04	1433,58
1030,20	1406,95
1030,36	1325,04
1030,52	1439,72
1030,69	1417,19
1030,85	1478,63
1031,01	1335,28
1031,17	1370,09
1031,33	1353,71
1031,49	1497,07
1031,65	1355,76
1031,82	1486,83
1031,98	1353,71
1032,14	1386,47
1032,30	1468,39
1032,46	1458,15
1032,62	1398,76
1032,78	1404,91
1032,95	1341,42
1033,11	1363,95
1033,27	1331,18
1033,43	1402,86
1033,59	1384,43
1033,75	1445,87
1033,91	1345,52
1034,07	1505,26
1034,24	1343,47
1034,40	1357,80
1034,56	1454,06
1034,72	1464,30
1034,88	1409,00
1035,04	1363,95
1035,20	1431,53
1035,36	1300,46
1035,52	1404,91
1035,68	1333,23
1035,85	1460,20
1036,01	1417,19
1036,17	1425,39
1036,33	1456,11
1036,49	1384,43
1036,65	1310,70
1036,81	1325,04
1036,97	1452,01
1037,13	1351,66
1037,29	1466,35
1037,45	1492,97
1037,61	1406,95
1037,78	1415,15
1037,94	1460,20
1038,10	1445,87
1038,26	1402,86
1038,42	1415,15
1038,58	1490,92
1038,74	1361,90
1038,90	1437,67
1039,06	1370,09
1039,22	1404,91
1039,38	1345,52
1039,54	1363,95
1039,70	1411,05
1039,86	1437,67
1040,02	1419,24
1040,18	1470,44
1040,34	1406,95
1040,50	1511,40
1040,66	1488,87
1040,83	1486,83
1040,99	1460,20
1041,15	1441,77
1041,31	1445,87
1041,47	1404,91
1041,63	1411,05
1041,79	1376,24
1041,95	1415,15
1042,11	1427,43
1042,27	1396,71
1042,43	1394,67
1042,59	1488,87
1042,75	1429,48
1042,91	1431,53
