954,12	1529,83
954,29	1505,26
954,46	1560,55
954,63	1550,31
954,80	1527,78
954,97	1462,25
955,14	1546,22
955,31	1560,55
955,48	1443,82
955,65	1538,02
955,82	1513,45
955,99	1515,50
956,16	1452,01
956,33	1550,31
956,50	1482,73
956,67	1492,97
956,84	1558,50
957,01	1458,15
957,18	1456,11
957,35	1452,01
957,52	1513,45
957,69	1468,39
957,86	1429,48
958,03	1470,44
958,20	1447,91
958,37	1447,91
958,54	1423,34
958,71	1495,02
958,88	1505,26
959,05	1480,68
959,22	1517,54
959,39	1511,40
959,56	1495,02
959,73	1507,30
959,90	1560,55
960,07	1478,63
960,24	1495,02
960,41	1476,59
960,58	1503,21
960,75	1505,26
960,92	1533,93
961,09	1513,45
961,26	1533,93
961,43	1595,37
961,60	1452,01
961,77	1515,50
961,94	1421,29
962,11	1484,78
962,28	1538,02
962,45	1443,82
962,62	1511,40
962,79	1546,22
962,96	1527,78
963,13	1490,92
963,30	1492,97
963,47	1472,49
963,64	1460,20
963,81	1517,54
963,98	1472,49
964,14	1462,25
964,31	1492,97
964,48	1583,08
964,65	1460,20
964,82	1470,44
964,99	1470,44
965,16	1423,34
965,33	1531,88
965,50	1480,68
965,67	1447,91
965,84	1517,54
966,01	1415,15
966,18	1447,91
966,35	1458,15
966,51	1458,15
966,68	1533,93
966,85	1390,57
967,02	1484,78
967,19	1447,91
967,36	1435,63
967,53	1499,11
967,70	1521,64
967,87	1460,20
968,04	1503,21
968,21	1449,96
968,37	1525,74
968,54	1423,34
968,71	1492,97
968,88	1388,52
969,05	1439,72
969,22	1386,47
969,39	1497,07
969,56	1495,02
969,72	1462,25
969,89	1546,22
970,06	1499,11
970,23	1464,30
970,40	1540,07
970,57	1445,87
970,74	1464,30
970,91	1449,96
971,07	1435,63
971,24	1486,83
971,41	1550,31
971,58	1513,45
971,75	1445,87
971,92	1515,50
972,09	1503,21
972,25	1445,87
972,42	1488,87
972,59	1452,01
972,76	1409,00
972,93	1433,58
973,10	1400,81
973,27	1533,93
973,43	1388,52
973,60	1464,30
973,77	1525,74
973,94	1464,30
974,11	1527,78
974,28	1519,59
974,44	1425,39
974,61	1449,96
974,78	1523,69
974,95	1374,19
975,12	1421,29
975,28	1443,82
975,45	1413,10
975,62	1394,67
975,79	1413,10
975,96	1439,72
976,12	1452,01
976,29	1454,06
976,46	1490,92
976,63	1384,43
976,80	1398,76
976,96	1464,30
977,13	1476,59
977,30	1480,68
977,47	1482,73
977,64	1521,64
977,80	1378,28
977,97	1447,91
978,14	1472,49
978,31	1472,49
978,48	1409,00
978,64	1406,95
978,81	1439,72
978,98	1429,48
979,15	1423,34
979,31	1519,59
979,48	1431,53
979,65	1382,38
979,82	1501,16
979,98	1378,28
980,15	1411,05
980,32	1525,74
980,49	1402,86
980,66	1423,34
980,82	1374,19
980,99	1480,68
981,16	1423,34
981,33	1406,95
981,49	1322,99
981,66	1488,87
981,83	1411,05
981,99	1419,24
982,16	1488,87
982,33	1456,11
982,50	1388,52
982,66	1464,30
982,83	1366,00
983,00	1472,49
983,17	1452,01
983,33	1351,66
983,50	1472,49
983,67	1425,39
983,83	1402,86
984,00	1337,32
984,17	1501,16
984,34	1320,94
984,50	1361,90
984,67	1421,29
984,84	1462,25
985,00	1386,47
985,17	1433,58
985,34	1413,10
985,51	1423,34
985,67	1411,05
985,84	1435,63
986,01	1466,35
986,17	1458,15
986,34	1411,05
986,51	1368,04
986,67	1392,62
986,84	1486,83
987,01	1394,67
987,17	1417,19
987,34	1409,00
987,51	1374,19
987,67	1417,19
987,84	1382,38
988,01	1468,39
988,17	1339,37
988,34	1325,04
988,51	1413,10
988,67	1499,11
988,84	1468,39
989,01	1372,14
989,17	1337,32
989,34	1382,38
989,51	1449,96
989,67	1515,50
989,84	1443,82
990,01	1359,85
990,17	1390,57
990,34	1388,52
990,51	1380,33
990,67	1372,14
990,84	1337,32
991,01	1388,52
991,17	1445,87
991,34	1341,42
991,50	1351,66
991,67	1404,91
991,84	1351,66
992,00	1378,28
992,17	1398,76
992,34	1427,43
992,50	1398,76
992,67	1394,67
992,83	1415,15
993,00	1396,71
993,17	1497,07
993,33	1441,77
993,50	1497,07
993,66	1394,67
993,83	1454,06
994,00	1484,78
994,16	1384,43
994,33	1388,52
994,49	1411,05
994,66	1472,49
994,83	1413,10
994,99	1396,71
995,16	1470,44
995,32	1419,24
995,49	1497,07
995,66	1396,71
995,82	1400,81
995,99	1353,71
996,15	1425,39
996,32	1417,19
996,48	1386,47
996,65	1304,56
996,82	1423,34
996,98	1308,65
997,15	1466,35
997,31	1501,16
997,48	1447,91
997,64	1353,71
997,81	1445,87
997,97	1400,81
998,14	1392,62
998,31	1327,08
998,47	1341,42
998,64	1423,34
998,80	1343,47
998,97	1404,91
999,13	1421,29
999,30	1366,00
999,46	1425,39
999,63	1421,29
999,79	1406,95
999,96	1394,67
1000,12	1435,63
1000,29	1378,28
1000,45	1427,43
1000,62	1355,76
1000,79	1462,25
1000,95	1515,50
1001,12	1406,95
1001,28	1353,71
1001,45	1470,44
1001,61	1435,63
1001,78	1370,09
1001,94	1449,96
1002,11	1505,26
1002,27	1388,52
1002,44	1402,86
1002,60	1419,24
1002,77	1443,82
1002,93	1423,34
1003,10	1402,86
1003,26	1445,87
1003,43	1470,44
1003,59	1406,95
1003,76	1378,28
1003,92	1392,62
1004,09	1392,62
1004,25	1386,47
1004,41	1458,15
1004,58	1390,57
1004,74	1384,43
1004,91	1368,04
1005,07	1366,00
1005,24	1519,59
1005,40	1443,82
1005,57	1269,74
1005,73	1411,05
1005,90	1370,09
1006,06	1421,29
1006,23	1439,72
1006,39	1386,47
1006,55	1353,71
1006,72	1335,28
1006,88	1372,14
1007,05	1427,43
1007,21	1351,66
1007,38	1419,24
1007,54	1388,52
1007,71	1370,09
1007,87	1396,71
1008,03	1476,59
1008,20	1425,39
1008,36	1445,87
1008,53	1380,33
1008,69	1351,66
1008,86	1452,01
1009,02	1398,76
1009,18	1466,35
1009,35	1415,15
1009,51	1302,51
1009,68	1470,44
1009,84	1378,28
1010,01	1376,24
1010,17	1368,04
1010,33	1439,72
1010,50	1392,62
1010,66	1411,05
1010,83	1437,67
1010,99	1433,58
1011,15	1337,32
1011,32	1476,59
1011,48	1316,84
1011,65	1398,76
1011,81	1417,19
1011,97	1402,86
1012,14	1517,54
1012,30	1421,29
1012,46	1423,34
1012,63	1413,10
1012,79	1439,72
1012,96	1480,68
1013,12	1419,24
1013,28	1421,29
1013,45	1394,67
1013,61	1329,13
1013,77	1415,15
1013,94	1318,89
1014,10	1398,76
1014,26	1333,23
1014,43	1437,67
1014,59	1345,52
1014,76	1460,20
1014,92	1492,97
1015,08	1398,76
1015,25	1386,47
1015,41	1409,00
1015,57	1445,87
1015,74	1337,32
1015,90	1337,32
1016,06	1271,79
1016,23	1363,95
1016,39	1384,43
1016,55	1370,09
1016,72	1363,95
1016,88	1452,01
1017,04	1357,80
1017,21	1386,47
1017,37	1359,85
1017,53	1357,80
1017,70	1419,24
1017,86	1333,23
1018,02	1327,08
1018,19	1370,09
1018,35	1343,47
1018,51	1406,95
1018,67	1394,67
1018,84	1411,05
1019,00	1382,38
1019,16	1398,76
1019,33	1392,62
1019,49	1417,19
1019,65	1318,89
1019,82	1341,42
1019,98	1359,85
1020,14	1409,00
1020,30	1454,06
1020,47	1341,42
1020,63	1435,63
1020,79	1413,10
1020,96	1382,38
1021,12	1372,14
1021,28	1427,43
1021,44	1382,38
1021,61	1462,25
1021,77	1349,61
1021,93	1400,81
1022,09	1417,19
1022,26	1470,44
1022,42	1404,91
1022,58	1404,91
1022,74	1359,85
1022,91	1452,01
1023,07	1394,67
1023,23	1345,52
1023,39	1503,21
1023,56	1392,62
1023,72	1486,83
1023,88	1396,71
1024,04	1419,24
1024,21	1462,25
1024,37	1484,78
1024,53	1488,87
1024,69	1394,67
1024,86	1415,15
1025,02	1394,67
1025,18	1390,57
1025,34	1384,43
1025,50	1423,34
1025,67	1449,96
1025,83	1429,48
1025,99	1456,11
1026,15	1449,96
1026,32	1327,08
1026,48	1435,63
1026,64	1462,25
1026,80	1517,54
1026,96	1456,11
1027,13	1433,58
1027,29	1462,25
1027,45	1402,86
1027,61	1392,62
1027,77	1386,47
1027,94	1394,67
1028,10	1339,37
1028,26	1359,85
1028,42	1361,90
1028,58	1357,80
1028,75	1366,00
1028,91	1449,96
1029,07	1343,47
1029,23	1423,34
1029,39	1380,33
1029,55	1378,28
1029,72	1413,10
1029,88	1372,14
1030,04	1425,39
1030,20	1431,53
1030,36	1339,37
1030,52	1470,44
1030,69	1431,53
1030,85	1464,30
1031,01	1419,24
1031,17	1421,29
1031,33	1402,86
1031,49	1419,24
1031,65	1411,05
1031,82	1320,94
1031,98	1370,09
1032,14	1349,61
1032,30	1357,80
1032,46	1452,01
1032,62	1380,33
1032,78	1468,39
1032,95	1322,99
1033,11	1411,05
1033,27	1378,28
1033,43	1421,29
1033,59	1400,81
1033,75	1406,95
1033,91	1378,28
1034,07	1509,35
1034,24	1368,04
1034,40	1355,76
1034,56	1404,91
1034,72	1462,25
1034,88	1492,97
1035,04	1374,19
1035,20	1396,71
1035,36	1316,84
1035,52	1370,09
1035,68	1370,09
1035,85	1411,05
1036,01	1445,87
1036,17	1497,07
1036,33	1271,79
1036,49	1320,94
1036,65	1404,91
1036,81	1337,32
1036,97	1404,91
1037,13	1386,47
1037,29	1368,04
1037,45	1470,44
1037,61	1382,38
1037,78	1339,37
1037,94	1368,04
1038,10	1464,30
1038,26	1443,82
1038,42	1386,47
1038,58	1394,67
1038,74	1343,47
1038,90	1460,20
1039,06	1351,66
1039,22	1411,05
1039,38	1390,57
1039,54	1472,49
1039,70	1388,52
1039,86	1363,95
1040,02	1368,04
1040,18	1452,01
1040,34	1384,43
1040,50	1460,20
1040,66	1431,53
1040,83	1392,62
1040,99	1425,39
1041,15	1470,44
1041,31	1433,58
1041,47	1366,00
1041,63	1441,77
1041,79	1400,81
1041,95	1384,43
1042,11	1366,00
1042,27	1390,57
1042,43	1404,91
1042,59	1505,26
1042,75	1308,65
1042,91	1415,15
