954,12	1503,21
954,29	1546,22
954,46	1566,70
954,63	1521,64
954,80	1560,55
954,97	1513,45
955,14	1566,70
955,31	1599,46
955,48	1585,13
955,65	1611,75
955,82	1441,77
955,99	1650,66
956,16	1527,78
956,33	1574,89
956,50	1538,02
956,67	1519,59
956,84	1591,27
957,01	1521,64
957,18	1544,17
957,35	1517,54
957,52	1599,46
957,69	1638,38
957,86	1462,25
958,03	1388,52
958,20	1556,46
958,37	1605,61
958,54	1552,36
958,71	1519,59
958,88	1632,23
959,05	1535,98
959,22	1470,44
959,39	1527,78
959,56	1527,78
959,73	1595,37
959,90	1548,26
960,07	1497,07
960,24	1445,87
960,41	1554,41
960,58	1472,49
960,75	1466,35
960,92	1540,07
961,09	1533,93
961,26	1566,70
961,43	1574,89
961,60	1525,74
961,77	1486,83
961,94	1531,88
962,11	1474,54
962,28	1556,46
962,45	1531,88
962,62	1482,73
962,79	1511,40
962,96	1607,66
963,13	1542,12
963,30	1544,17
963,47	1488,87
963,64	1413,10
963,81	1535,98
963,98	1449,96
964,14	1542,12
964,31	1523,69
964,48	1515,50
964,65	1542,12
964,82	1439,72
964,99	1544,17
965,16	1468,39
965,33	1568,74
965,50	1509,35
965,67	1527,78
965,84	1488,87
966,01	1472,49
966,18	1441,77
966,35	1476,59
966,51	1511,40
966,68	1515,50
966,85	1503,21
967,02	1507,30
967,19	1386,47
967,36	1433,58
967,53	1470,44
967,70	1464,30
967,87	1538,02
968,04	1507,30
968,21	1495,02
968,37	1535,98
968,54	1400,81
968,71	1462,25
968,88	1431,53
969,05	1439,72
969,22	1378,28
969,39	1509,35
969,56	1546,22
969,72	1470,44
969,89	1566,70
970,06	1474,54
970,23	1447,91
970,40	1464,30
970,57	1503,21
970,74	1546,22
970,91	1456,11
971,07	1427,43
971,24	1515,50
971,41	1449,96
971,58	1505,26
971,75	1476,59
971,92	1464,30
972,09	1449,96
972,25	1495,02
972,42	1484,78
972,59	1456,11
972,76	1492,97
972,93	1542,12
973,10	1527,78
973,27	1501,16
973,43	1415,15
973,60	1456,11
973,77	1587,18
973,94	1396,71
974,11	1472,49
974,28	1476,59
974,44	1404,91
974,61	1495,02
974,78	1523,69
974,95	1419,24
975,12	1497,07
975,28	1474,54
975,45	1374,19
975,62	1427,43
975,79	1464,30
975,96	1423,34
976,12	1464,30
976,29	1525,74
976,46	1533,93
976,63	1441,77
976,80	1454,06
976,96	1370,09
977,13	1437,67
977,30	1382,38
977,47	1357,80
977,64	1439,72
977,80	1380,33
977,97	1378,28
978,14	1550,31
978,31	1439,72
978,48	1419,24
978,64	1468,39
978,81	1427,43
978,98	1474,54
979,15	1370,09
979,31	1454,06
979,48	1480,68
979,65	1396,71
979,82	1517,54
979,98	1406,95
980,15	1411,05
980,32	1484,78
980,49	1501,16
980,66	1470,44
980,82	1443,82
980,99	1390,57
981,16	1423,34
981,33	1458,15
981,49	1386,47
981,66	1441,77
981,83	1454,06
981,99	1316,84
982,16	1513,45
982,33	1396,71
982,50	1447,91
982,66	1452,01
982,83	1439,72
983,00	1417,19
983,17	1411,05
983,33	1452,01
983,50	1495,02
983,67	1443,82
983,83	1341,42
984,00	1435,63
984,17	1538,02
984,34	1472,49
984,50	1357,80
984,67	1466,35
984,84	1384,43
985,00	1357,80
985,17	1433,58
985,34	1388,52
985,51	1456,11
985,67	1437,67
985,84	1472,49
986,01	1392,62
986,17	1349,61
986,34	1445,87
986,51	1402,86
986,67	1384,43
986,84	1409,00
987,01	1335,28
987,17	1325,04
987,34	1388,52
987,51	1318,89
987,67	1382,38
987,84	1464,30
988,01	1490,92
988,17	1349,61
988,34	1376,24
988,51	1419,24
988,67	1497,07
988,84	1406,95
989,01	1456,11
989,17	1396,71
989,34	1376,24
989,51	1445,87
989,67	1374,19
989,84	1411,05
990,01	1402,86
990,17	1443,82
990,34	1437,67
990,51	1394,67
990,67	1398,76
990,84	1376,24
991,01	1415,15
991,17	1396,71
991,34	1368,04
991,50	1417,19
991,67	1452,01
991,84	1226,73
992,00	1411,05
992,17	1452,01
992,34	1490,92
992,50	1460,20
992,67	1421,29
992,83	1366,00
993,00	1433,58
993,17	1509,35
993,33	1386,47
993,50	1425,39
993,66	1486,83
993,83	1386,47
994,00	1464,30
994,16	1492,97
994,33	1439,72
994,49	1472,49
994,66	1423,34
994,83	1402,86
994,99	1474,54
995,16	1359,85
995,32	1507,30
995,49	1505,26
995,66	1357,80
995,82	1357,80
995,99	1380,33
996,15	1421,29
996,32	1357,80
996,48	1359,85
996,65	1456,11
996,82	1322,99
996,98	1404,91
997,15	1456,11
997,31	1417,19
997,48	1402,86
997,64	1378,28
997,81	1449,96
997,97	1435,63
998,14	1363,95
998,31	1429,48
998,47	1382,38
998,64	1427,43
998,80	1402,86
998,97	1462,25
999,13	1431,53
999,30	1406,95
999,46	1480,68
999,63	1368,04
999,79	1406,95
999,96	1402,86
1000,12	1480,68
1000,29	1411,05
1000,45	1372,14
1000,62	1374,19
1000,79	1439,72
1000,95	1452,01
1001,12	1372,14
1001,28	1390,57
1001,45	1431,53
1001,61	1384,43
1001,78	1296,36
1001,94	1427,43
1002,11	1470,44
1002,27	1470,44
1002,44	1378,28
1002,60	1239,02
1002,77	1398,76
1002,93	1382,38
1003,10	1357,80
1003,26	1437,67
1003,43	1470,44
1003,59	1386,47
1003,76	1429,48
1003,92	1388,52
1004,09	1456,11
1004,25	1427,43
1004,41	1441,77
1004,58	1361,90
1004,74	1359,85
1004,91	1386,47
1005,07	1443,82
1005,24	1431,53
1005,40	1376,24
1005,57	1406,95
1005,73	1357,80
1005,90	1443,82
1006,06	1357,80
1006,23	1464,30
1006,39	1425,39
1006,55	1431,53
1006,72	1484,78
1006,88	1398,76
1007,05	1449,96
1007,21	1488,87
1007,38	1452,01
1007,54	1372,14
1007,71	1466,35
1007,87	1411,05
1008,03	1435,63
1008,20	1413,10
1008,36	1429,48
1008,53	1464,30
1008,69	1312,75
1008,86	1400,81
1009,02	1366,00
1009,18	1400,81
1009,35	1421,29
1009,51	1445,87
1009,68	1497,07
1009,84	1435,63
1010,01	1390,57
1010,17	1413,10
1010,33	1435,63
1010,50	1337,32
1010,66	1431,53
1010,83	1333,23
1010,99	1435,63
1011,15	1355,76
1011,32	1353,71
1011,48	1390,57
1011,65	1411,05
1011,81	1341,42
1011,97	1376,24
1012,14	1531,88
1012,30	1425,39
1012,46	1409,00
1012,63	1476,59
1012,79	1417,19
1012,96	1482,73
1013,12	1329,13
1013,28	1449,96
1013,45	1503,21
1013,61	1308,65
1013,77	1419,24
1013,94	1437,67
1014,10	1366,00
1014,26	1406,95
1014,43	1400,81
1014,59	1363,95
1014,76	1437,67
1014,92	1468,39
1015,08	1333,23
1015,25	1382,38
1015,41	1396,71
1015,57	1441,77
1015,74	1380,33
1015,90	1349,61
1016,06	1431,53
1016,23	1400,81
1016,39	1406,95
1016,55	1398,76
1016,72	1388,52
1016,88	1361,90
1017,04	1314,80
1017,21	1357,80
1017,37	1355,76
1017,53	1386,47
1017,70	1386,47
1017,86	1435,63
1018,02	1390,57
1018,19	1337,32
1018,35	1404,91
1018,51	1372,14
1018,67	1388,52
1018,84	1357,80
1019,00	1370,09
1019,16	1540,07
1019,33	1333,23
1019,49	1372,14
1019,65	1374,19
1019,82	1308,65
1019,98	1380,33
1020,14	1468,39
1020,30	1464,30
1020,47	1351,66
1020,63	1431,53
1020,79	1476,59
1020,96	1378,28
1021,12	1462,25
1021,28	1413,10
1021,44	1370,09
1021,61	1435,63
1021,77	1380,33
1021,93	1384,43
1022,09	1351,66
1022,26	1376,24
1022,42	1366,00
1022,58	1456,11
1022,74	1370,09
1022,91	1415,15
1023,07	1447,91
1023,23	1366,00
1023,39	1374,19
1023,56	1361,90
1023,72	1454,06
1023,88	1392,62
1024,04	1415,15
1024,21	1374,19
1024,37	1347,56
1024,53	1421,29
1024,69	1382,38
1024,86	1427,43
1025,02	1359,85
1025,18	1366,00
1025,34	1435,63
1025,50	1466,35
1025,67	1370,09
1025,83	1484,78
1025,99	1435,63
1026,15	1478,63
1026,32	1392,62
1026,48	1312,75
1026,64	1480,68
1026,80	1507,30
1026,96	1495,02
1027,13	1470,44
1027,29	1427,43
1027,45	1355,76
1027,61	1355,76
1027,77	1370,09
1027,94	1361,90
1028,10	1441,77
1028,26	1335,28
1028,42	1298,41
1028,58	1404,91
1028,75	1421,29
1028,91	1435,63
1029,07	1343,47
1029,23	1415,15
1029,39	1454,06
1029,55	1382,38
1029,72	1380,33
1029,88	1468,39
1030,04	1423,34
1030,20	1318,89
1030,36	1302,51
1030,52	1392,62
1030,69	1458,15
1030,85	1429,48
1031,01	1456,11
1031,17	1409,00
1031,33	1368,04
1031,49	1435,63
1031,65	1470,44
1031,82	1363,95
1031,98	1366,00
1032,14	1458,15
1032,30	1427,43
1032,46	1443,82
1032,62	1388,52
1032,78	1472,49
1032,95	1376,24
1033,11	1353,71
1033,27	1421,29
1033,43	1396,71
1033,59	1386,47
1033,75	1345,52
1033,91	1425,39
1034,07	1505,26
1034,24	1370,09
1034,40	1415,15
1034,56	1411,05
1034,72	1445,87
1034,88	1406,95
1035,04	1357,80
1035,20	1386,47
1035,36	1396,71
1035,52	1388,52
1035,68	1406,95
1035,85	1398,76
1036,01	1355,76
1036,17	1566,70
1036,33	1404,91
1036,49	1320,94
1036,65	1433,58
1036,81	1435,63
1036,97	1480,68
1037,13	1357,80
1037,29	1331,18
1037,45	1425,39
1037,61	1464,30
1037,78	1480,68
1037,94	1386,47
1038,10	1447,91
1038,26	1366,00
1038,42	1437,67
1038,58	1470,44
1038,74	1312,75
1038,90	1460,20
1039,06	1429,48
1039,22	1359,85
1039,38	1419,24
1039,54	1484,78
1039,70	1396,71
1039,86	1404,91
1040,02	1392,62
1040,18	1439,72
1040,34	1390,57
1040,50	1443,82
1040,66	1445,87
1040,83	1411,05
1040,99	1372,14
1041,15	1503,21
1041,31	1464,30
1041,47	1415,15
1041,63	1472,49
1041,79	1339,37
1041,95	1409,00
1042,11	1411,05
1042,27	1390,57
1042,43	1421,29
1042,59	1394,67
1042,75	1431,53
1042,91	1423,34
