954,12	1445,87
954,29	1443,82
954,46	1495,02
954,63	1454,06
954,80	1464,30
954,97	1413,10
955,14	1472,49
955,31	1482,73
955,48	1460,20
955,65	1499,11
955,82	1468,39
955,99	1581,03
956,16	1486,83
956,33	1486,83
956,50	1366,00
956,67	1445,87
956,84	1452,01
957,01	1505,26
957,18	1372,14
957,35	1449,96
957,52	1492,97
957,69	1568,74
957,86	1425,39
958,03	1484,78
958,20	1531,88
958,37	1511,40
958,54	1531,88
958,71	1421,29
958,88	1568,74
959,05	1482,73
959,22	1456,11
959,39	1480,68
959,56	1409,00
959,73	1427,43
959,90	1437,67
960,07	1390,57
960,24	1466,35
960,41	1396,71
960,58	1474,54
960,75	1431,53
960,92	1439,72
961,09	1488,87
961,26	1486,83
961,43	1423,34
961,60	1439,72
961,77	1441,77
961,94	1437,67
962,11	1427,43
962,28	1574,89
962,45	1441,77
962,62	1531,88
962,79	1517,54
962,96	1525,74
963,13	1482,73
963,30	1460,20
963,47	1523,69
963,64	1484,78
963,81	1499,11
963,98	1505,26
964,14	1488,87
964,31	1431,53
964,48	1490,92
964,65	1566,70
964,82	1431,53
964,99	1511,40
965,16	1445,87
965,33	1460,20
965,50	1492,97
965,67	1415,15
965,84	1456,11
966,01	1472,49
966,18	1517,54
966,35	1437,67
966,51	1415,15
966,68	1521,64
966,85	1417,19
967,02	1398,76
967,19	1458,15
967,36	1335,28
967,53	1372,14
967,70	1462,25
967,87	1423,34
968,04	1435,63
968,21	1507,30
968,37	1482,73
968,54	1476,59
968,71	1447,91
968,88	1503,21
969,05	1386,47
969,22	1396,71
969,39	1527,78
969,56	1470,44
969,72	1417,19
969,89	1382,38
970,06	1466,35
970,23	1394,67
970,40	1527,78
970,57	1351,66
970,74	1474,54
970,91	1361,90
971,07	1439,72
971,24	1452,01
971,41	1421,29
971,58	1447,91
971,75	1482,73
971,92	1486,83
972,09	1445,87
972,25	1445,87
972,42	1492,97
972,59	1394,67
972,76	1374,19
972,93	1429,48
973,10	1443,82
973,27	1525,74
973,43	1361,90
973,60	1441,77
973,77	1468,39
973,94	1464,30
974,11	1468,39
974,28	1429,48
974,44	1380,33
974,61	1421,29
974,78	1437,67
974,95	1382,38
975,12	1458,15
975,28	1370,09
975,45	1372,14
975,62	1531,88
975,79	1419,24
975,96	1345,52
976,12	1484,78
976,29	1460,20
976,46	1433,58
976,63	1472,49
976,80	1435,63
976,96	1449,96
977,13	1433,58
977,30	1406,95
977,47	1441,77
977,64	1462,25
977,80	1347,56
977,97	1447,91
978,14	1441,77
978,31	1392,62
978,48	1398,76
978,64	1413,10
978,81	1327,08
978,98	1404,91
979,15	1443,82
979,31	1388,52
979,48	1417,19
979,65	1507,30
979,82	1413,10
979,98	1468,39
980,15	1458,15
980,32	1542,12
980,49	1427,43
980,66	1351,66
980,82	1402,86
980,99	1415,15
981,16	1427,43
981,33	1433,58
981,49	1359,85
981,66	1427,43
981,83	1437,67
981,99	1425,39
982,16	1349,61
982,33	1406,95
982,50	1441,77
982,66	1460,20
982,83	1413,10
983,00	1452,01
983,17	1347,56
983,33	1388,52
983,50	1351,66
983,67	1490,92
983,83	1435,63
984,00	1382,38
984,17	1468,39
984,34	1363,95
984,50	1406,95
984,67	1439,72
984,84	1386,47
985,00	1396,71
985,17	1431,53
985,34	1376,24
985,51	1480,68
985,67	1402,86
985,84	1396,71
986,01	1409,00
986,17	1370,09
986,34	1417,19
986,51	1388,52
986,67	1478,63
986,84	1396,71
987,01	1447,91
987,17	1460,20
987,34	1306,60
987,51	1396,71
987,67	1435,63
987,84	1419,24
988,01	1462,25
988,17	1429,48
988,34	1449,96
988,51	1505,26
988,67	1411,05
988,84	1392,62
989,01	1402,86
989,17	1423,34
989,34	1415,15
989,51	1400,81
989,67	1361,90
989,84	1417,19
990,01	1415,15
990,17	1327,08
990,34	1409,00
990,51	1396,71
990,67	1376,24
990,84	1320,94
991,01	1402,86
991,17	1425,39
991,34	1445,87
991,50	1429,48
991,67	1372,14
991,84	1316,84
992,00	1351,66
992,17	1400,81
992,34	1421,29
992,50	1464,30
992,67	1368,04
992,83	1400,81
993,00	1380,33
993,17	1437,67
993,33	1429,48
993,50	1406,95
993,66	1386,47
993,83	1417,19
994,00	1431,53
994,16	1322,99
994,33	1327,08
994,49	1392,62
994,66	1419,24
994,83	1421,29
994,99	1419,24
995,16	1435,63
995,32	1429,48
995,49	1445,87
995,66	1388,52
995,82	1392,62
995,99	1320,94
996,15	1445,87
996,32	1468,39
996,48	1415,15
996,65	1376,24
996,82	1474,54
996,98	1413,10
997,15	1327,08
997,31	1386,47
997,48	1419,24
997,64	1341,42
997,81	1501,16
997,97	1361,90
998,14	1382,38
998,31	1439,72
998,47	1398,76
998,64	1472,49
998,80	1366,00
998,97	1353,71
999,13	1443,82
999,30	1427,43
999,46	1419,24
999,63	1447,91
999,79	1484,78
999,96	1427,43
1000,12	1423,34
1000,29	1404,91
1000,45	1492,97
1000,62	1447,91
1000,79	1425,39
1000,95	1361,90
1001,12	1398,76
1001,28	1370,09
1001,45	1378,28
1001,61	1417,19
1001,78	1443,82
1001,94	1363,95
1002,11	1490,92
1002,27	1466,35
1002,44	1343,47
1002,60	1341,42
1002,77	1480,68
1002,93	1443,82
1003,10	1419,24
1003,26	1398,76
1003,43	1480,68
1003,59	1466,35
1003,76	1486,83
1003,92	1376,24
1004,09	1456,11
1004,25	1351,66
1004,41	1413,10
1004,58	1388,52
1004,74	1409,00
1004,91	1384,43
1005,07	1374,19
1005,24	1488,87
1005,40	1415,15
1005,57	1343,47
1005,73	1388,52
1005,90	1413,10
1006,06	1290,22
1006,23	1472,49
1006,39	1464,30
1006,55	1378,28
1006,72	1443,82
1006,88	1376,24
1007,05	1501,16
1007,21	1499,11
1007,38	1359,85
1007,54	1345,52
1007,71	1398,76
1007,87	1427,43
1008,03	1499,11
1008,20	1454,06
1008,36	1359,85
1008,53	1456,11
1008,69	1372,14
1008,86	1343,47
1009,02	1341,42
1009,18	1484,78
1009,35	1380,33
1009,51	1374,19
1009,68	1417,19
1009,84	1388,52
1010,01	1361,90
1010,17	1417,19
1010,33	1349,61
1010,50	1318,89
1010,66	1454,06
1010,83	1368,04
1010,99	1413,10
1011,15	1339,37
1011,32	1400,81
1011,48	1376,24
1011,65	1470,44
1011,81	1363,95
1011,97	1402,86
1012,14	1458,15
1012,30	1368,04
1012,46	1368,04
1012,63	1437,67
1012,79	1411,05
1012,96	1441,77
1013,12	1415,15
1013,28	1421,29
1013,45	1392,62
1013,61	1423,34
1013,77	1427,43
1013,94	1402,86
1014,10	1413,10
1014,26	1429,48
1014,43	1411,05
1014,59	1308,65
1014,76	1511,40
1014,92	1486,83
1015,08	1449,96
1015,25	1427,43
1015,41	1343,47
1015,57	1398,76
1015,74	1419,24
1015,90	1363,95
1016,06	1415,15
1016,23	1464,30
1016,39	1419,24
1016,55	1449,96
1016,72	1349,61
1016,88	1425,39
1017,04	1312,75
1017,21	1443,82
1017,37	1427,43
1017,53	1415,15
1017,70	1392,62
1017,86	1398,76
1018,02	1333,23
1018,19	1409,00
1018,35	1396,71
1018,51	1429,48
1018,67	1400,81
1018,84	1341,42
1019,00	1398,76
1019,16	1478,63
1019,33	1439,72
1019,49	1366,00
1019,65	1378,28
1019,82	1372,14
1019,98	1404,91
1020,14	1370,09
1020,30	1566,70
1020,47	1292,27
1020,63	1437,67
1020,79	1478,63
1020,96	1359,85
1021,12	1388,52
1021,28	1445,87
1021,44	1464,30
1021,61	1390,57
1021,77	1386,47
1021,93	1312,75
1022,09	1353,71
1022,26	1394,67
1022,42	1400,81
1022,58	1400,81
1022,74	1343,47
1022,91	1384,43
1023,07	1421,29
1023,23	1361,90
1023,39	1421,29
1023,56	1421,29
1023,72	1462,25
1023,88	1351,66
1024,04	1454,06
1024,21	1425,39
1024,37	1357,80
1024,53	1488,87
1024,69	1390,57
1024,86	1310,70
1025,02	1478,63
1025,18	1339,37
1025,34	1335,28
1025,50	1511,40
1025,67	1390,57
1025,83	1339,37
1025,99	1433,58
1026,15	1445,87
1026,32	1333,23
1026,48	1355,76
1026,64	1402,86
1026,80	1449,96
1026,96	1425,39
1027,13	1396,71
1027,29	1419,24
1027,45	1368,04
1027,61	1402,86
1027,77	1443,82
1027,94	1308,65
1028,10	1325,04
1028,26	1378,28
1028,42	1441,77
1028,58	1431,53
1028,75	1339,37
1028,91	1441,77
1029,07	1390,57
1029,23	1458,15
1029,39	1368,04
1029,55	1411,05
1029,72	1443,82
1029,88	1439,72
1030,04	1458,15
1030,20	1390,57
1030,36	1337,32
1030,52	1447,91
1030,69	1466,35
1030,85	1402,86
1031,01	1349,61
1031,17	1325,04
1031,33	1302,51
1031,49	1535,98
1031,65	1374,19
1031,82	1386,47
1031,98	1411,05
1032,14	1439,72
1032,30	1419,24
1032,46	1431,53
1032,62	1447,91
1032,78	1447,91
1032,95	1380,33
1033,11	1445,87
1033,27	1415,15
1033,43	1423,34
1033,59	1452,01
1033,75	1372,14
1033,91	1349,61
1034,07	1458,15
1034,24	1398,76
1034,40	1415,15
1034,56	1431,53
1034,72	1351,66
1034,88	1495,02
1035,04	1411,05
1035,20	1413,10
1035,36	1282,03
1035,52	1378,28
1035,68	1423,34
1035,85	1421,29
1036,01	1441,77
1036,17	1425,39
1036,33	1390,57
1036,49	1390,57
1036,65	1384,43
1036,81	1511,40
1036,97	1443,82
1037,13	1374,19
1037,29	1353,71
1037,45	1533,93
1037,61	1431,53
1037,78	1466,35
1037,94	1476,59
1038,10	1470,44
1038,26	1427,43
1038,42	1400,81
1038,58	1433,58
1038,74	1331,18
1038,90	1441,77
1039,06	1366,00
1039,22	1388,52
1039,38	1329,13
1039,54	1345,52
1039,70	1456,11
1039,86	1484,78
1040,02	1406,95
1040,18	1472,49
1040,34	1386,47
1040,50	1458,15
1040,66	1398,76
1040,83	1366,00
1040,99	1452,01
1041,15	1468,39
1041,31	1400,81
1041,47	1394,67
1041,63	1427,43
1041,79	1302,51
1041,95	1404,91
1042,11	1306,60
1042,27	1441,77
1042,43	1411,05
1042,59	1406,95
1042,75	1406,95
1042,91	1386,47
