954,12	1388,52
954,29	1427,43
954,46	1390,57
954,63	1402,86
954,80	1486,83
954,97	1417,19
955,14	1488,87
955,31	1378,28
955,48	1456,11
955,65	1404,91
955,82	1361,90
955,99	1490,92
956,16	1447,91
956,33	1462,25
956,50	1361,90
956,67	1419,24
956,84	1435,63
957,01	1351,66
957,18	1425,39
957,35	1470,44
957,52	1372,14
957,69	1370,09
957,86	1447,91
958,03	1394,67
958,20	1400,81
958,37	1394,67
958,54	1452,01
958,71	1400,81
958,88	1462,25
959,05	1497,07
959,22	1441,77
959,39	1419,24
959,56	1443,82
959,73	1480,68
959,90	1421,29
960,07	1419,24
960,24	1472,49
960,41	1413,10
960,58	1413,10
960,75	1349,61
960,92	1449,96
961,09	1423,34
961,26	1452,01
961,43	1460,20
961,60	1349,61
961,77	1472,49
961,94	1470,44
962,11	1409,00
962,28	1445,87
962,45	1462,25
962,62	1472,49
962,79	1396,71
962,96	1423,34
963,13	1501,16
963,30	1478,63
963,47	1484,78
963,64	1425,39
963,81	1486,83
963,98	1470,44
964,14	1437,67
964,31	1460,20
964,48	1359,85
964,65	1552,36
964,82	1484,78
964,99	1466,35
965,16	1347,56
965,33	1445,87
965,50	1411,05
965,67	1423,34
965,84	1390,57
966,01	1339,37
966,18	1433,58
966,35	1437,67
966,51	1415,15
966,68	1544,17
966,85	1392,62
967,02	1357,80
967,19	1415,15
967,36	1456,11
967,53	1460,20
967,70	1368,04
967,87	1378,28
968,04	1447,91
968,21	1386,47
968,37	1361,90
968,54	1345,52
968,71	1435,63
968,88	1443,82
969,05	1431,53
969,22	1466,35
969,39	1423,34
969,56	1466,35
969,72	1466,35
969,89	1509,35
970,06	1505,26
970,23	1452,01
970,40	1513,45
970,57	1376,24
970,74	1488,87
970,91	1398,76
971,07	1460,20
971,24	1415,15
971,41	1427,43
971,58	1417,19
971,75	1382,38
971,92	1351,66
972,09	1366,00
972,25	1406,95
972,42	1394,67
972,59	1378,28
972,76	1404,91
972,93	1431,53
973,10	1398,76
973,27	1439,72
973,43	1294,32
973,60	1476,59
973,77	1433,58
973,94	1468,39
974,11	1464,30
974,28	1490,92
974,44	1306,60
974,61	1447,91
974,78	1488,87
974,95	1409,00
975,12	1478,63
975,28	1447,91
975,45	1437,67
975,62	1495,02
975,79	1361,90
975,96	1390,57
976,12	1378,28
976,29	1398,76
976,46	1384,43
976,63	1386,47
976,80	1419,24
976,96	1392,62
977,13	1419,24
977,30	1447,91
977,47	1423,34
977,64	1398,76
977,80	1355,76
977,97	1402,86
978,14	1443,82
978,31	1296,36
978,48	1415,15
978,64	1452,01
978,81	1368,04
978,98	1452,01
979,15	1415,15
979,31	1435,63
979,48	1449,96
979,65	1482,73
979,82	1454,06
979,98	1443,82
980,15	1445,87
980,32	1472,49
980,49	1374,19
980,66	1390,57
980,82	1425,39
980,99	1406,95
981,16	1400,81
981,33	1456,11
981,49	1443,82
981,66	1419,24
981,83	1382,38
981,99	1390,57
982,16	1417,19
982,33	1376,24
982,50	1343,47
982,66	1431,53
982,83	1382,38
983,00	1361,90
983,17	1388,52
983,33	1454,06
983,50	1488,87
983,67	1460,20
983,83	1363,95
984,00	1443,82
984,17	1478,63
984,34	1404,91
984,50	1404,91
984,67	1386,47
984,84	1390,57
985,00	1419,24
985,17	1335,28
985,34	1427,43
985,51	1388,52
985,67	1462,25
985,84	1421,29
986,01	1390,57
986,17	1341,42
986,34	1390,57
986,51	1361,90
986,67	1361,90
986,84	1490,92
987,01	1388,52
987,17	1460,20
987,34	1433,58
987,51	1337,32
987,67	1445,87
987,84	1460,20
988,01	1449,96
988,17	1302,51
988,34	1337,32
988,51	1443,82
988,67	1435,63
988,84	1443,82
989,01	1388,52
989,17	1382,38
989,34	1415,15
989,51	1417,19
989,67	1421,29
989,84	1441,77
990,01	1374,19
990,17	1435,63
990,34	1402,86
990,51	1470,44
990,67	1396,71
990,84	1388,52
991,01	1396,71
991,17	1472,49
991,34	1411,05
991,50	1382,38
991,67	1316,84
991,84	1353,71
992,00	1349,61
992,17	1353,71
992,34	1554,41
992,50	1413,10
992,67	1374,19
992,83	1417,19
993,00	1439,72
993,17	1458,15
993,33	1406,95
993,50	1429,48
993,66	1427,43
993,83	1445,87
994,00	1357,80
994,16	1366,00
994,33	1411,05
994,49	1452,01
994,66	1384,43
994,83	1392,62
994,99	1429,48
995,16	1447,91
995,32	1443,82
995,49	1460,20
995,66	1390,57
995,82	1406,95
995,99	1325,04
996,15	1423,34
996,32	1345,52
996,48	1462,25
996,65	1370,09
996,82	1345,52
996,98	1402,86
997,15	1423,34
997,31	1394,67
997,48	1333,23
997,64	1361,90
997,81	1366,00
997,97	1402,86
998,14	1382,38
998,31	1411,05
998,47	1380,33
998,64	1431,53
998,80	1394,67
998,97	1388,52
999,13	1439,72
999,30	1392,62
999,46	1472,49
999,63	1411,05
999,79	1419,24
999,96	1427,43
1000,12	1431,53
1000,29	1363,95
1000,45	1382,38
1000,62	1363,95
1000,79	1374,19
1000,95	1394,67
1001,12	1331,18
1001,28	1351,66
1001,45	1378,28
1001,61	1429,48
1001,78	1419,24
1001,94	1468,39
1002,11	1386,47
1002,27	1435,63
1002,44	1312,75
1002,60	1325,04
1002,77	1423,34
1002,93	1519,59
1003,10	1435,63
1003,26	1368,04
1003,43	1476,59
1003,59	1413,10
1003,76	1384,43
1003,92	1433,58
1004,09	1419,24
1004,25	1370,09
1004,41	1503,21
1004,58	1345,52
1004,74	1492,97
1004,91	1355,76
1005,07	1443,82
1005,24	1439,72
1005,40	1411,05
1005,57	1425,39
1005,73	1325,04
1005,90	1384,43
1006,06	1335,28
1006,23	1433,58
1006,39	1431,53
1006,55	1312,75
1006,72	1423,34
1006,88	1398,76
1007,05	1368,04
1007,21	1417,19
1007,38	1351,66
1007,54	1482,73
1007,71	1388,52
1007,87	1349,61
1008,03	1431,53
1008,20	1392,62
1008,36	1382,38
1008,53	1413,10
1008,69	1472,49
1008,86	1366,00
1009,02	1378,28
1009,18	1378,28
1009,35	1396,71
1009,51	1427,43
1009,68	1372,14
1009,84	1396,71
1010,01	1318,89
1010,17	1406,95
1010,33	1423,34
1010,50	1380,33
1010,66	1474,54
1010,83	1400,81
1010,99	1460,20
1011,15	1368,04
1011,32	1413,10
1011,48	1359,85
1011,65	1431,53
1011,81	1349,61
1011,97	1372,14
1012,14	1449,96
1012,30	1402,86
1012,46	1361,90
1012,63	1388,52
1012,79	1357,80
1012,96	1413,10
1013,12	1402,86
1013,28	1411,05
1013,45	1419,24
1013,61	1357,80
1013,77	1486,83
1013,94	1372,14
1014,10	1339,37
1014,26	1421,29
1014,43	1411,05
1014,59	1398,76
1014,76	1402,86
1014,92	1495,02
1015,08	1290,22
1015,25	1402,86
1015,41	1429,48
1015,57	1470,44
1015,74	1415,15
1015,90	1357,80
1016,06	1417,19
1016,23	1417,19
1016,39	1400,81
1016,55	1431,53
1016,72	1497,07
1016,88	1409,00
1017,04	1368,04
1017,21	1382,38
1017,37	1337,32
1017,53	1351,66
1017,70	1404,91
1017,86	1394,67
1018,02	1359,85
1018,19	1402,86
1018,35	1433,58
1018,51	1392,62
1018,67	1406,95
1018,84	1345,52
1019,00	1345,52
1019,16	1452,01
1019,33	1286,12
1019,49	1445,87
1019,65	1464,30
1019,82	1366,00
1019,98	1409,00
1020,14	1433,58
1020,30	1497,07
1020,47	1376,24
1020,63	1488,87
1020,79	1345,52
1020,96	1425,39
1021,12	1361,90
1021,28	1433,58
1021,44	1378,28
1021,61	1466,35
1021,77	1406,95
1021,93	1394,67
1022,09	1423,34
1022,26	1370,09
1022,42	1337,32
1022,58	1476,59
1022,74	1470,44
1022,91	1343,47
1023,07	1406,95
1023,23	1353,71
1023,39	1470,44
1023,56	1341,42
1023,72	1507,30
1023,88	1386,47
1024,04	1460,20
1024,21	1388,52
1024,37	1470,44
1024,53	1445,87
1024,69	1347,56
1024,86	1396,71
1025,02	1361,90
1025,18	1333,23
1025,34	1353,71
1025,50	1542,12
1025,67	1386,47
1025,83	1472,49
1025,99	1392,62
1026,15	1501,16
1026,32	1400,81
1026,48	1443,82
1026,64	1460,20
1026,80	1449,96
1026,96	1441,77
1027,13	1402,86
1027,29	1421,29
1027,45	1384,43
1027,61	1474,54
1027,77	1398,76
1027,94	1437,67
1028,10	1368,04
1028,26	1386,47
1028,42	1337,32
1028,58	1490,92
1028,75	1327,08
1028,91	1359,85
1029,07	1468,39
1029,23	1400,81
1029,39	1345,52
1029,55	1429,48
1029,72	1439,72
1029,88	1499,11
1030,04	1378,28
1030,20	1286,12
1030,36	1353,71
1030,52	1318,89
1030,69	1458,15
1030,85	1490,92
1031,01	1357,80
1031,17	1480,68
1031,33	1366,00
1031,49	1441,77
1031,65	1394,67
1031,82	1411,05
1031,98	1361,90
1032,14	1400,81
1032,30	1411,05
1032,46	1464,30
1032,62	1470,44
1032,78	1425,39
1032,95	1398,76
1033,11	1439,72
1033,27	1452,01
1033,43	1382,38
1033,59	1488,87
1033,75	1386,47
1033,91	1349,61
1034,07	1415,15
1034,24	1314,80
1034,40	1425,39
1034,56	1376,24
1034,72	1411,05
1034,88	1470,44
1035,04	1355,76
1035,20	1394,67
1035,36	1333,23
1035,52	1390,57
1035,68	1357,80
1035,85	1378,28
1036,01	1449,96
1036,17	1486,83
1036,33	1341,42
1036,49	1355,76
1036,65	1372,14
1036,81	1431,53
1036,97	1417,19
1037,13	1404,91
1037,29	1425,39
1037,45	1437,67
1037,61	1380,33
1037,78	1447,91
1037,94	1380,33
1038,10	1368,04
1038,26	1423,34
1038,42	1341,42
1038,58	1388,52
1038,74	1325,04
1038,90	1419,24
1039,06	1427,43
1039,22	1439,72
1039,38	1394,67
1039,54	1378,28
1039,70	1390,57
1039,86	1431,53
1040,02	1411,05
1040,18	1411,05
1040,34	1318,89
1040,50	1441,77
1040,66	1449,96
1040,83	1456,11
1040,99	1435,63
1041,15	1460,20
1041,31	1454,06
1041,47	1437,67
1041,63	1388,52
1041,79	1359,85
1041,95	1413,10
1042,11	1400,81
1042,27	1495,02
1042,43	1413,10
1042,59	1394,67
1042,75	1335,28
1042,91	1464,30
