954,12	1415,15
954,29	1478,63
954,46	1466,35
954,63	1386,47
954,80	1478,63
954,97	1343,47
955,14	1417,19
955,31	1456,11
955,48	1441,77
955,65	1472,49
955,82	1460,20
955,99	1363,95
956,16	1435,63
956,33	1464,30
956,50	1368,04
956,67	1411,05
956,84	1476,59
957,01	1425,39
957,18	1433,58
957,35	1384,43
957,52	1398,76
957,69	1527,78
957,86	1402,86
958,03	1409,00
958,20	1396,71
958,37	1435,63
958,54	1366,00
958,71	1464,30
958,88	1554,41
959,05	1509,35
959,22	1495,02
959,39	1398,76
959,56	1386,47
959,73	1447,91
959,90	1472,49
960,07	1376,24
960,24	1370,09
960,41	1392,62
960,58	1505,26
960,75	1425,39
960,92	1484,78
961,09	1447,91
961,26	1501,16
961,43	1372,14
961,60	1398,76
961,77	1478,63
961,94	1449,96
962,11	1470,44
962,28	1513,45
962,45	1382,38
962,62	1476,59
962,79	1452,01
962,96	1374,19
963,13	1490,92
963,30	1439,72
963,47	1472,49
963,64	1454,06
963,81	1501,16
963,98	1462,25
964,14	1456,11
964,31	1474,54
964,48	1488,87
964,65	1427,43
964,82	1347,56
964,99	1458,15
965,16	1339,37
965,33	1464,30
965,50	1396,71
965,67	1443,82
965,84	1402,86
966,01	1454,06
966,18	1343,47
966,35	1456,11
966,51	1421,29
966,68	1533,93
966,85	1452,01
967,02	1423,34
967,19	1419,24
967,36	1392,62
967,53	1390,57
967,70	1449,96
967,87	1415,15
968,04	1439,72
968,21	1454,06
968,37	1476,59
968,54	1406,95
968,71	1382,38
968,88	1452,01
969,05	1396,71
969,22	1402,86
969,39	1527,78
969,56	1421,29
969,72	1497,07
969,89	1394,67
970,06	1449,96
970,23	1402,86
970,40	1476,59
970,57	1423,34
970,74	1564,65
970,91	1443,82
971,07	1445,87
971,24	1435,63
971,41	1535,98
971,58	1490,92
971,75	1466,35
971,92	1501,16
972,09	1396,71
972,25	1447,91
972,42	1478,63
972,59	1378,28
972,76	1443,82
972,93	1406,95
973,10	1462,25
973,27	1464,30
973,43	1372,14
973,60	1433,58
973,77	1423,34
973,94	1456,11
974,11	1411,05
974,28	1445,87
974,44	1374,19
974,61	1396,71
974,78	1417,19
974,95	1402,86
975,12	1449,96
975,28	1470,44
975,45	1468,39
975,62	1437,67
975,79	1413,10
975,96	1388,52
976,12	1468,39
976,29	1411,05
976,46	1406,95
976,63	1427,43
976,80	1392,62
976,96	1331,18
977,13	1353,71
977,30	1372,14
977,47	1449,96
977,64	1374,19
977,80	1337,32
977,97	1394,67
978,14	1400,81
978,31	1449,96
978,48	1462,25
978,64	1370,09
978,81	1464,30
978,98	1425,39
979,15	1341,42
979,31	1372,14
979,48	1411,05
979,65	1443,82
979,82	1480,68
979,98	1347,56
980,15	1462,25
980,32	1503,21
980,49	1476,59
980,66	1441,77
980,82	1390,57
980,99	1443,82
981,16	1368,04
981,33	1423,34
981,49	1415,15
981,66	1484,78
981,83	1368,04
981,99	1488,87
982,16	1325,04
982,33	1470,44
982,50	1345,52
982,66	1449,96
982,83	1329,13
983,00	1486,83
983,17	1269,74
983,33	1415,15
983,50	1529,83
983,67	1404,91
983,83	1409,00
984,00	1355,76
984,17	1470,44
984,34	1417,19
984,50	1361,90
984,67	1322,99
984,84	1427,43
985,00	1402,86
985,17	1361,90
985,34	1411,05
985,51	1445,87
985,67	1245,16
985,84	1372,14
986,01	1306,60
986,17	1363,95
986,34	1390,57
986,51	1357,80
986,67	1398,76
986,84	1425,39
987,01	1298,41
987,17	1435,63
987,34	1490,92
987,51	1390,57
987,67	1411,05
987,84	1427,43
988,01	1499,11
988,17	1372,14
988,34	1316,84
988,51	1388,52
988,67	1454,06
988,84	1419,24
989,01	1439,72
989,17	1431,53
989,34	1378,28
989,51	1363,95
989,67	1409,00
989,84	1386,47
990,01	1402,86
990,17	1421,29
990,34	1411,05
990,51	1415,15
990,67	1384,43
990,84	1431,53
991,01	1380,33
991,17	1492,97
991,34	1411,05
991,50	1390,57
991,67	1310,70
991,84	1331,18
992,00	1445,87
992,17	1402,86
992,34	1378,28
992,50	1411,05
992,67	1386,47
992,83	1488,87
993,00	1449,96
993,17	1409,00
993,33	1429,48
993,50	1507,30
993,66	1378,28
993,83	1486,83
994,00	1327,08
994,16	1411,05
994,33	1460,20
994,49	1456,11
994,66	1445,87
994,83	1429,48
994,99	1306,60
995,16	1435,63
995,32	1425,39
995,49	1490,92
995,66	1349,61
995,82	1390,57
995,99	1355,76
996,15	1429,48
996,32	1396,71
996,48	1378,28
996,65	1390,57
996,82	1464,30
996,98	1415,15
997,15	1441,77
997,31	1372,14
997,48	1398,76
997,64	1449,96
997,81	1454,06
997,97	1419,24
998,14	1355,76
998,31	1402,86
998,47	1386,47
998,64	1449,96
998,80	1396,71
998,97	1472,49
999,13	1501,16
999,30	1421,29
999,46	1460,20
999,63	1380,33
999,79	1376,24
999,96	1488,87
1000,12	1398,76
1000,29	1392,62
1000,45	1454,06
1000,62	1306,60
1000,79	1460,20
1000,95	1368,04
1001,12	1476,59
1001,28	1353,71
1001,45	1359,85
1001,61	1404,91
1001,78	1376,24
1001,94	1480,68
1002,11	1368,04
1002,27	1462,25
1002,44	1443,82
1002,60	1370,09
1002,77	1523,69
1002,93	1470,44
1003,10	1361,90
1003,26	1452,01
1003,43	1454,06
1003,59	1445,87
1003,76	1409,00
1003,92	1392,62
1004,09	1351,66
1004,25	1398,76
1004,41	1452,01
1004,58	1449,96
1004,74	1429,48
1004,91	1421,29
1005,07	1368,04
1005,24	1398,76
1005,40	1380,33
1005,57	1368,04
1005,73	1417,19
1005,90	1402,86
1006,06	1339,37
1006,23	1427,43
1006,39	1429,48
1006,55	1320,94
1006,72	1404,91
1006,88	1392,62
1007,05	1421,29
1007,21	1392,62
1007,38	1409,00
1007,54	1415,15
1007,71	1411,05
1007,87	1355,76
1008,03	1366,00
1008,20	1374,19
1008,36	1460,20
1008,53	1363,95
1008,69	1435,63
1008,86	1417,19
1009,02	1372,14
1009,18	1495,02
1009,35	1472,49
1009,51	1370,09
1009,68	1427,43
1009,84	1454,06
1010,01	1458,15
1010,17	1427,43
1010,33	1460,20
1010,50	1267,69
1010,66	1456,11
1010,83	1411,05
1010,99	1409,00
1011,15	1335,28
1011,32	1409,00
1011,48	1386,47
1011,65	1423,34
1011,81	1425,39
1011,97	1390,57
1012,14	1499,11
1012,30	1413,10
1012,46	1357,80
1012,63	1415,15
1012,79	1382,38
1012,96	1374,19
1013,12	1329,13
1013,28	1452,01
1013,45	1402,86
1013,61	1347,56
1013,77	1400,81
1013,94	1409,00
1014,10	1425,39
1014,26	1386,47
1014,43	1443,82
1014,59	1337,32
1014,76	1409,00
1014,92	1439,72
1015,08	1331,18
1015,25	1409,00
1015,41	1433,58
1015,57	1370,09
1015,74	1376,24
1015,90	1374,19
1016,06	1472,49
1016,23	1298,41
1016,39	1447,91
1016,55	1505,26
1016,72	1433,58
1016,88	1452,01
1017,04	1347,56
1017,21	1423,34
1017,37	1296,36
1017,53	1396,71
1017,70	1431,53
1017,86	1402,86
1018,02	1357,80
1018,19	1347,56
1018,35	1341,42
1018,51	1433,58
1018,67	1409,00
1018,84	1310,70
1019,00	1322,99
1019,16	1476,59
1019,33	1447,91
1019,49	1464,30
1019,65	1456,11
1019,82	1327,08
1019,98	1431,53
1020,14	1404,91
1020,30	1497,07
1020,47	1429,48
1020,63	1411,05
1020,79	1425,39
1020,96	1329,13
1021,12	1325,04
1021,28	1441,77
1021,44	1429,48
1021,61	1419,24
1021,77	1427,43
1021,93	1347,56
1022,09	1429,48
1022,26	1464,30
1022,42	1406,95
1022,58	1394,67
1022,74	1304,56
1022,91	1413,10
1023,07	1433,58
1023,23	1325,04
1023,39	1421,29
1023,56	1392,62
1023,72	1533,93
1023,88	1402,86
1024,04	1447,91
1024,21	1312,75
1024,37	1413,10
1024,53	1482,73
1024,69	1304,56
1024,86	1452,01
1025,02	1353,71
1025,18	1390,57
1025,34	1271,79
1025,50	1466,35
1025,67	1388,52
1025,83	1374,19
1025,99	1439,72
1026,15	1363,95
1026,32	1363,95
1026,48	1429,48
1026,64	1517,54
1026,80	1474,54
1026,96	1425,39
1027,13	1433,58
1027,29	1425,39
1027,45	1329,13
1027,61	1429,48
1027,77	1433,58
1027,94	1433,58
1028,10	1427,43
1028,26	1363,95
1028,42	1345,52
1028,58	1417,19
1028,75	1404,91
1028,91	1437,67
1029,07	1392,62
1029,23	1380,33
1029,39	1454,06
1029,55	1411,05
1029,72	1472,49
1029,88	1464,30
1030,04	1378,28
1030,20	1406,95
1030,36	1378,28
1030,52	1372,14
1030,69	1458,15
1030,85	1423,34
1031,01	1404,91
1031,17	1431,53
1031,33	1478,63
1031,49	1460,20
1031,65	1476,59
1031,82	1425,39
1031,98	1380,33
1032,14	1443,82
1032,30	1421,29
1032,46	1425,39
1032,62	1411,05
1032,78	1361,90
1032,95	1376,24
1033,11	1380,33
1033,27	1343,47
1033,43	1452,01
1033,59	1447,91
1033,75	1349,61
1033,91	1474,54
1034,07	1470,44
1034,24	1396,71
1034,40	1470,44
1034,56	1388,52
1034,72	1519,59
1034,88	1464,30
1035,04	1435,63
1035,20	1382,38
1035,36	1406,95
1035,52	1390,57
1035,68	1355,76
1035,85	1363,95
1036,01	1327,08
1036,17	1488,87
1036,33	1468,39
1036,49	1368,04
1036,65	1443,82
1036,81	1466,35
1036,97	1431,53
1037,13	1394,67
1037,29	1406,95
1037,45	1390,57
1037,61	1409,00
1037,78	1456,11
1037,94	1431,53
1038,10	1406,95
1038,26	1419,24
1038,42	1398,76
1038,58	1427,43
1038,74	1351,66
1038,90	1409,00
1039,06	1413,10
1039,22	1419,24
1039,38	1456,11
1039,54	1419,24
1039,70	1361,90
1039,86	1513,45
1040,02	1386,47
1040,18	1433,58
1040,34	1460,20
1040,50	1466,35
1040,66	1415,15
1040,83	1355,76
1040,99	1392,62
1041,15	1499,11
1041,31	1441,77
1041,47	1337,32
1041,63	1409,00
1041,79	1322,99
1041,95	1427,43
1042,11	1382,38
1042,27	1388,52
1042,43	1482,73
1042,59	1425,39
1042,75	1325,04
1042,91	1423,34
