954,12	1533,93
954,29	1411,05
954,46	1431,53
954,63	1501,16
954,80	1511,40
954,97	1490,92
955,14	1425,39
955,31	1439,72
955,48	1468,39
955,65	1439,72
955,82	1443,82
955,99	1490,92
956,16	1445,87
956,33	1499,11
956,50	1568,74
956,67	1445,87
956,84	1519,59
957,01	1462,25
957,18	1421,29
957,35	1294,32
957,52	1425,39
957,69	1486,83
957,86	1429,48
958,03	1486,83
958,20	1462,25
958,37	1486,83
958,54	1409,00
958,71	1406,95
958,88	1490,92
959,05	1413,10
959,22	1570,79
959,39	1511,40
959,56	1521,64
959,73	1482,73
959,90	1492,97
960,07	1492,97
960,24	1417,19
960,41	1441,77
960,58	1476,59
960,75	1374,19
960,92	1429,48
961,09	1495,02
961,26	1480,68
961,43	1486,83
961,60	1376,24
961,77	1484,78
961,94	1361,90
962,11	1398,76
962,28	1495,02
962,45	1431,53
962,62	1458,15
962,79	1470,44
962,96	1429,48
963,13	1449,96
963,30	1499,11
963,47	1464,30
963,64	1380,33
963,81	1464,30
963,98	1402,86
964,14	1462,25
964,31	1486,83
964,48	1421,29
964,65	1505,26
964,82	1464,30
964,99	1525,74
965,16	1456,11
965,33	1445,87
965,50	1452,01
965,67	1398,76
965,84	1417,19
966,01	1464,30
966,18	1439,72
966,35	1384,43
966,51	1501,16
966,68	1470,44
966,85	1431,53
967,02	1435,63
967,19	1376,24
967,36	1443,82
967,53	1497,07
967,70	1394,67
967,87	1404,91
968,04	1472,49
968,21	1400,81
968,37	1480,68
968,54	1380,33
968,71	1415,15
968,88	1437,67
969,05	1406,95
969,22	1409,00
969,39	1445,87
969,56	1384,43
969,72	1452,01
969,89	1464,30
970,06	1421,29
970,23	1411,05
970,40	1439,72
970,57	1404,91
970,74	1507,30
970,91	1361,90
971,07	1419,24
971,24	1462,25
971,41	1476,59
971,58	1429,48
971,75	1427,43
971,92	1361,90
972,09	1429,48
972,25	1384,43
972,42	1513,45
972,59	1366,00
972,76	1417,19
972,93	1413,10
973,10	1466,35
973,27	1486,83
973,43	1411,05
973,60	1435,63
973,77	1462,25
973,94	1409,00
974,11	1454,06
974,28	1501,16
974,44	1363,95
974,61	1439,72
974,78	1437,67
974,95	1460,20
975,12	1439,72
975,28	1447,91
975,45	1349,61
975,62	1435,63
975,79	1400,81
975,96	1413,10
976,12	1394,67
976,29	1470,44
976,46	1449,96
976,63	1470,44
976,80	1460,20
976,96	1411,05
977,13	1421,29
977,30	1382,38
977,47	1445,87
977,64	1429,48
977,80	1386,47
977,97	1435,63
978,14	1466,35
978,31	1361,90
978,48	1382,38
978,64	1314,80
978,81	1386,47
978,98	1419,24
979,15	1357,80
979,31	1419,24
979,48	1484,78
979,65	1363,95
979,82	1515,50
979,98	1353,71
980,15	1527,78
980,32	1535,98
980,49	1361,90
980,66	1376,24
980,82	1398,76
980,99	1484,78
981,16	1390,57
981,33	1433,58
981,49	1341,42
981,66	1400,81
981,83	1392,62
981,99	1390,57
982,16	1413,10
982,33	1501,16
982,50	1484,78
982,66	1476,59
982,83	1380,33
983,00	1464,30
983,17	1308,65
983,33	1468,39
983,50	1468,39
983,67	1441,77
983,83	1406,95
984,00	1294,32
984,17	1456,11
984,34	1388,52
984,50	1363,95
984,67	1474,54
984,84	1415,15
985,00	1413,10
985,17	1507,30
985,34	1503,21
985,51	1472,49
985,67	1406,95
985,84	1411,05
986,01	1355,76
986,17	1388,52
986,34	1484,78
986,51	1476,59
986,67	1357,80
986,84	1404,91
987,01	1441,77
987,17	1355,76
987,34	1431,53
987,51	1402,86
987,67	1388,52
987,84	1423,34
988,01	1523,69
988,17	1378,28
988,34	1349,61
988,51	1370,09
988,67	1468,39
988,84	1396,71
989,01	1404,91
989,17	1415,15
989,34	1435,63
989,51	1384,43
989,67	1425,39
989,84	1454,06
990,01	1335,28
990,17	1490,92
990,34	1363,95
990,51	1417,19
990,67	1388,52
990,84	1380,33
991,01	1353,71
991,17	1392,62
991,34	1370,09
991,50	1427,43
991,67	1431,53
991,84	1394,67
992,00	1384,43
992,17	1427,43
992,34	1445,87
992,50	1429,48
992,67	1417,19
992,83	1447,91
993,00	1406,95
993,17	1390,57
993,33	1382,38
993,50	1472,49
993,66	1431,53
993,83	1406,95
994,00	1447,91
994,16	1458,15
994,33	1488,87
994,49	1454,06
994,66	1361,90
994,83	1443,82
994,99	1372,14
995,16	1411,05
995,32	1525,74
995,49	1411,05
995,66	1478,63
995,82	1392,62
995,99	1452,01
996,15	1427,43
996,32	1333,23
996,48	1390,57
996,65	1458,15
996,82	1353,71
996,98	1404,91
997,15	1404,91
997,31	1458,15
997,48	1501,16
997,64	1423,34
997,81	1462,25
997,97	1402,86
998,14	1406,95
998,31	1431,53
998,47	1345,52
998,64	1441,77
998,80	1390,57
998,97	1456,11
999,13	1501,16
999,30	1427,43
999,46	1349,61
999,63	1490,92
999,79	1452,01
999,96	1406,95
1000,12	1398,76
1000,29	1392,62
1000,45	1398,76
1000,62	1411,05
1000,79	1445,87
1000,95	1351,66
1001,12	1433,58
1001,28	1394,67
1001,45	1402,86
1001,61	1374,19
1001,78	1431,53
1001,94	1490,92
1002,11	1568,74
1002,27	1447,91
1002,44	1386,47
1002,60	1378,28
1002,77	1488,87
1002,93	1435,63
1003,10	1357,80
1003,26	1366,00
1003,43	1480,68
1003,59	1439,72
1003,76	1445,87
1003,92	1376,24
1004,09	1390,57
1004,25	1460,20
1004,41	1519,59
1004,58	1423,34
1004,74	1464,30
1004,91	1386,47
1005,07	1357,80
1005,24	1462,25
1005,40	1421,29
1005,57	1316,84
1005,73	1361,90
1005,90	1382,38
1006,06	1351,66
1006,23	1474,54
1006,39	1388,52
1006,55	1441,77
1006,72	1423,34
1006,88	1378,28
1007,05	1421,29
1007,21	1390,57
1007,38	1445,87
1007,54	1406,95
1007,71	1331,18
1007,87	1349,61
1008,03	1476,59
1008,20	1431,53
1008,36	1435,63
1008,53	1366,00
1008,69	1382,38
1008,86	1398,76
1009,02	1400,81
1009,18	1458,15
1009,35	1378,28
1009,51	1368,04
1009,68	1402,86
1009,84	1478,63
1010,01	1452,01
1010,17	1347,56
1010,33	1468,39
1010,50	1454,06
1010,66	1458,15
1010,83	1372,14
1010,99	1462,25
1011,15	1269,74
1011,32	1492,97
1011,48	1343,47
1011,65	1384,43
1011,81	1392,62
1011,97	1396,71
1012,14	1431,53
1012,30	1454,06
1012,46	1415,15
1012,63	1378,28
1012,79	1513,45
1012,96	1454,06
1013,12	1484,78
1013,28	1435,63
1013,45	1347,56
1013,61	1378,28
1013,77	1370,09
1013,94	1292,27
1014,10	1390,57
1014,26	1322,99
1014,43	1406,95
1014,59	1380,33
1014,76	1355,76
1014,92	1466,35
1015,08	1255,40
1015,25	1390,57
1015,41	1490,92
1015,57	1421,29
1015,74	1400,81
1015,90	1384,43
1016,06	1431,53
1016,23	1439,72
1016,39	1417,19
1016,55	1462,25
1016,72	1431,53
1016,88	1484,78
1017,04	1366,00
1017,21	1341,42
1017,37	1318,89
1017,53	1353,71
1017,70	1366,00
1017,86	1431,53
1018,02	1398,76
1018,19	1423,34
1018,35	1386,47
1018,51	1423,34
1018,67	1372,14
1018,84	1388,52
1019,00	1419,24
1019,16	1474,54
1019,33	1396,71
1019,49	1472,49
1019,65	1425,39
1019,82	1386,47
1019,98	1286,12
1020,14	1359,85
1020,30	1404,91
1020,47	1384,43
1020,63	1435,63
1020,79	1445,87
1020,96	1382,38
1021,12	1339,37
1021,28	1492,97
1021,44	1394,67
1021,61	1470,44
1021,77	1396,71
1021,93	1382,38
1022,09	1458,15
1022,26	1415,15
1022,42	1355,76
1022,58	1445,87
1022,74	1337,32
1022,91	1466,35
1023,07	1449,96
1023,23	1398,76
1023,39	1406,95
1023,56	1388,52
1023,72	1525,74
1023,88	1366,00
1024,04	1390,57
1024,21	1302,51
1024,37	1402,86
1024,53	1445,87
1024,69	1339,37
1024,86	1423,34
1025,02	1411,05
1025,18	1306,60
1025,34	1413,10
1025,50	1437,67
1025,67	1374,19
1025,83	1378,28
1025,99	1435,63
1026,15	1374,19
1026,32	1445,87
1026,48	1384,43
1026,64	1400,81
1026,80	1509,35
1026,96	1439,72
1027,13	1421,29
1027,29	1384,43
1027,45	1388,52
1027,61	1388,52
1027,77	1460,20
1027,94	1406,95
1028,10	1351,66
1028,26	1452,01
1028,42	1384,43
1028,58	1374,19
1028,75	1396,71
1028,91	1417,19
1029,07	1353,71
1029,23	1552,36
1029,39	1345,52
1029,55	1370,09
1029,72	1331,18
1029,88	1413,10
1030,04	1445,87
1030,20	1423,34
1030,36	1327,08
1030,52	1400,81
1030,69	1417,19
1030,85	1519,59
1031,01	1366,00
1031,17	1417,19
1031,33	1382,38
1031,49	1482,73
1031,65	1366,00
1031,82	1406,95
1031,98	1359,85
1032,14	1355,76
1032,30	1443,82
1032,46	1419,24
1032,62	1355,76
1032,78	1439,72
1032,95	1329,13
1033,11	1384,43
1033,27	1382,38
1033,43	1404,91
1033,59	1394,67
1033,75	1423,34
1033,91	1345,52
1034,07	1439,72
1034,24	1331,18
1034,40	1355,76
1034,56	1431,53
1034,72	1398,76
1034,88	1376,24
1035,04	1472,49
1035,20	1388,52
1035,36	1366,00
1035,52	1421,29
1035,68	1398,76
1035,85	1370,09
1036,01	1431,53
1036,17	1460,20
1036,33	1363,95
1036,49	1308,65
1036,65	1429,48
1036,81	1329,13
1036,97	1417,19
1037,13	1441,77
1037,29	1335,28
1037,45	1384,43
1037,61	1378,28
1037,78	1406,95
1037,94	1363,95
1038,10	1376,24
1038,26	1417,19
1038,42	1359,85
1038,58	1470,44
1038,74	1382,38
1038,90	1419,24
1039,06	1396,71
1039,22	1380,33
1039,38	1388,52
1039,54	1441,77
1039,70	1368,04
1039,86	1484,78
1040,02	1433,58
1040,18	1425,39
1040,34	1419,24
1040,50	1427,43
1040,66	1464,30
1040,83	1400,81
1040,99	1374,19
1041,15	1509,35
1041,31	1503,21
1041,47	1443,82
1041,63	1359,85
1041,79	1380,33
1041,95	1460,20
1042,11	1392,62
1042,27	1411,05
1042,43	1460,20
1042,59	1435,63
1042,75	1431,53
1042,91	1347,56
