954,12	1439,72
954,29	1443,82
954,46	1429,48
954,63	1492,97
954,80	1533,93
954,97	1400,81
955,14	1425,39
955,31	1435,63
955,48	1447,91
955,65	1400,81
955,82	1488,87
955,99	1439,72
956,16	1404,91
956,33	1480,68
956,50	1392,62
956,67	1492,97
956,84	1507,30
957,01	1427,43
957,18	1404,91
957,35	1402,86
957,52	1486,83
957,69	1474,54
957,86	1435,63
958,03	1312,75
958,20	1529,83
958,37	1480,68
958,54	1427,43
958,71	1435,63
958,88	1576,94
959,05	1386,47
959,22	1482,73
959,39	1462,25
959,56	1357,80
959,73	1439,72
959,90	1396,71
960,07	1435,63
960,24	1456,11
960,41	1495,02
960,58	1458,15
960,75	1468,39
960,92	1472,49
961,09	1415,15
961,26	1564,65
961,43	1439,72
961,60	1474,54
961,77	1468,39
961,94	1413,10
962,11	1333,23
962,28	1507,30
962,45	1488,87
962,62	1478,63
962,79	1513,45
962,96	1429,48
963,13	1531,88
963,30	1443,82
963,47	1443,82
963,64	1415,15
963,81	1488,87
963,98	1374,19
964,14	1458,15
964,31	1458,15
964,48	1441,77
964,65	1406,95
964,82	1429,48
964,99	1454,06
965,16	1466,35
965,33	1449,96
965,50	1398,76
965,67	1478,63
965,84	1357,80
966,01	1402,86
966,18	1411,05
966,35	1484,78
966,51	1396,71
966,68	1550,31
966,85	1409,00
967,02	1482,73
967,19	1452,01
967,36	1419,24
967,53	1409,00
967,70	1378,28
967,87	1374,19
968,04	1501,16
968,21	1417,19
968,37	1466,35
968,54	1286,12
968,71	1454,06
968,88	1495,02
969,05	1443,82
969,22	1415,15
969,39	1456,11
969,56	1419,24
969,72	1470,44
969,89	1445,87
970,06	1417,19
970,23	1415,15
970,40	1382,38
970,57	1435,63
970,74	1445,87
970,91	1394,67
971,07	1429,48
971,24	1460,20
971,41	1476,59
971,58	1398,76
971,75	1374,19
971,92	1392,62
972,09	1456,11
972,25	1458,15
972,42	1454,06
972,59	1415,15
972,76	1478,63
972,93	1376,24
973,10	1476,59
973,27	1429,48
973,43	1406,95
973,60	1452,01
973,77	1480,68
973,94	1460,20
974,11	1406,95
974,28	1341,42
974,44	1382,38
974,61	1402,86
974,78	1433,58
974,95	1413,10
975,12	1482,73
975,28	1468,39
975,45	1429,48
975,62	1470,44
975,79	1435,63
975,96	1374,19
976,12	1327,08
976,29	1386,47
976,46	1423,34
976,63	1505,26
976,80	1468,39
976,96	1454,06
977,13	1419,24
977,30	1374,19
977,47	1435,63
977,64	1392,62
977,80	1419,24
977,97	1449,96
978,14	1447,91
978,31	1355,76
978,48	1339,37
978,64	1402,86
978,81	1400,81
978,98	1466,35
979,15	1445,87
979,31	1449,96
979,48	1474,54
979,65	1456,11
979,82	1441,77
979,98	1359,85
980,15	1462,25
980,32	1433,58
980,49	1353,71
980,66	1368,04
980,82	1456,11
980,99	1445,87
981,16	1382,38
981,33	1413,10
981,49	1411,05
981,66	1409,00
981,83	1355,76
981,99	1460,20
982,16	1454,06
982,33	1447,91
982,50	1402,86
982,66	1472,49
982,83	1402,86
983,00	1400,81
983,17	1392,62
983,33	1447,91
983,50	1497,07
983,67	1394,67
983,83	1409,00
984,00	1380,33
984,17	1501,16
984,34	1370,09
984,50	1300,46
984,67	1460,20
984,84	1320,94
985,00	1372,14
985,17	1466,35
985,34	1404,91
985,51	1423,34
985,67	1421,29
985,84	1460,20
986,01	1353,71
986,17	1449,96
986,34	1441,77
986,51	1404,91
986,67	1419,24
986,84	1361,90
987,01	1325,04
987,17	1468,39
987,34	1355,76
987,51	1398,76
987,67	1433,58
987,84	1433,58
988,01	1378,28
988,17	1421,29
988,34	1374,19
988,51	1427,43
988,67	1478,63
988,84	1406,95
989,01	1372,14
989,17	1388,52
989,34	1394,67
989,51	1464,30
989,67	1437,67
989,84	1417,19
990,01	1433,58
990,17	1484,78
990,34	1345,52
990,51	1413,10
990,67	1398,76
990,84	1363,95
991,01	1388,52
991,17	1404,91
991,34	1368,04
991,50	1406,95
991,67	1349,61
991,84	1271,79
992,00	1406,95
992,17	1427,43
992,34	1503,21
992,50	1425,39
992,67	1306,60
992,83	1396,71
993,00	1390,57
993,17	1427,43
993,33	1435,63
993,50	1476,59
993,66	1433,58
993,83	1439,72
994,00	1472,49
994,16	1363,95
994,33	1476,59
994,49	1445,87
994,66	1402,86
994,83	1417,19
994,99	1384,43
995,16	1445,87
995,32	1404,91
995,49	1535,98
995,66	1472,49
995,82	1368,04
995,99	1382,38
996,15	1482,73
996,32	1425,39
996,48	1384,43
996,65	1341,42
996,82	1472,49
996,98	1413,10
997,15	1472,49
997,31	1329,13
997,48	1392,62
997,64	1368,04
997,81	1501,16
997,97	1411,05
998,14	1341,42
998,31	1427,43
998,47	1300,46
998,64	1421,29
998,80	1466,35
998,97	1454,06
999,13	1521,64
999,30	1409,00
999,46	1406,95
999,63	1359,85
999,79	1396,71
999,96	1476,59
1000,12	1394,67
1000,29	1329,13
1000,45	1415,15
1000,62	1349,61
1000,79	1456,11
1000,95	1435,63
1001,12	1406,95
1001,28	1388,52
1001,45	1302,51
1001,61	1505,26
1001,78	1425,39
1001,94	1486,83
1002,11	1474,54
1002,27	1427,43
1002,44	1378,28
1002,60	1396,71
1002,77	1439,72
1002,93	1452,01
1003,10	1462,25
1003,26	1456,11
1003,43	1486,83
1003,59	1431,53
1003,76	1458,15
1003,92	1382,38
1004,09	1378,28
1004,25	1406,95
1004,41	1433,58
1004,58	1454,06
1004,74	1423,34
1004,91	1404,91
1005,07	1402,86
1005,24	1488,87
1005,40	1386,47
1005,57	1288,17
1005,73	1355,76
1005,90	1406,95
1006,06	1427,43
1006,23	1452,01
1006,39	1480,68
1006,55	1366,00
1006,72	1345,52
1006,88	1388,52
1007,05	1366,00
1007,21	1406,95
1007,38	1398,76
1007,54	1413,10
1007,71	1466,35
1007,87	1394,67
1008,03	1345,52
1008,20	1468,39
1008,36	1333,23
1008,53	1452,01
1008,69	1398,76
1008,86	1429,48
1009,02	1376,24
1009,18	1378,28
1009,35	1429,48
1009,51	1331,18
1009,68	1435,63
1009,84	1376,24
1010,01	1546,22
1010,17	1372,14
1010,33	1366,00
1010,50	1374,19
1010,66	1519,59
1010,83	1392,62
1010,99	1482,73
1011,15	1406,95
1011,32	1368,04
1011,48	1406,95
1011,65	1347,56
1011,81	1312,75
1011,97	1402,86
1012,14	1425,39
1012,30	1382,38
1012,46	1447,91
1012,63	1345,52
1012,79	1392,62
1012,96	1452,01
1013,12	1345,52
1013,28	1353,71
1013,45	1429,48
1013,61	1421,29
1013,77	1437,67
1013,94	1417,19
1014,10	1378,28
1014,26	1380,33
1014,43	1425,39
1014,59	1378,28
1014,76	1376,24
1014,92	1521,64
1015,08	1255,40
1015,25	1337,32
1015,41	1476,59
1015,57	1380,33
1015,74	1380,33
1015,90	1386,47
1016,06	1415,15
1016,23	1417,19
1016,39	1304,56
1016,55	1507,30
1016,72	1327,08
1016,88	1435,63
1017,04	1345,52
1017,21	1355,76
1017,37	1437,67
1017,53	1335,28
1017,70	1406,95
1017,86	1335,28
1018,02	1386,47
1018,19	1409,00
1018,35	1411,05
1018,51	1419,24
1018,67	1429,48
1018,84	1355,76
1019,00	1366,00
1019,16	1511,40
1019,33	1335,28
1019,49	1404,91
1019,65	1312,75
1019,82	1275,88
1019,98	1402,86
1020,14	1415,15
1020,30	1525,74
1020,47	1380,33
1020,63	1417,19
1020,79	1431,53
1020,96	1357,80
1021,12	1413,10
1021,28	1488,87
1021,44	1347,56
1021,61	1445,87
1021,77	1421,29
1021,93	1445,87
1022,09	1419,24
1022,26	1474,54
1022,42	1474,54
1022,58	1449,96
1022,74	1435,63
1022,91	1456,11
1023,07	1359,85
1023,23	1331,18
1023,39	1435,63
1023,56	1470,44
1023,72	1398,76
1023,88	1378,28
1024,04	1366,00
1024,21	1320,94
1024,37	1337,32
1024,53	1474,54
1024,69	1312,75
1024,86	1495,02
1025,02	1320,94
1025,18	1318,89
1025,34	1331,18
1025,50	1433,58
1025,67	1411,05
1025,83	1402,86
1025,99	1384,43
1026,15	1452,01
1026,32	1331,18
1026,48	1343,47
1026,64	1425,39
1026,80	1392,62
1026,96	1439,72
1027,13	1468,39
1027,29	1372,14
1027,45	1411,05
1027,61	1361,90
1027,77	1411,05
1027,94	1441,77
1028,10	1413,10
1028,26	1306,60
1028,42	1419,24
1028,58	1380,33
1028,75	1378,28
1028,91	1417,19
1029,07	1417,19
1029,23	1435,63
1029,39	1374,19
1029,55	1370,09
1029,72	1413,10
1029,88	1486,83
1030,04	1374,19
1030,20	1437,67
1030,36	1366,00
1030,52	1454,06
1030,69	1464,30
1030,85	1458,15
1031,01	1406,95
1031,17	1345,52
1031,33	1345,52
1031,49	1421,29
1031,65	1507,30
1031,82	1464,30
1031,98	1372,14
1032,14	1476,59
1032,30	1361,90
1032,46	1353,71
1032,62	1505,26
1032,78	1435,63
1032,95	1386,47
1033,11	1398,76
1033,27	1370,09
1033,43	1380,33
1033,59	1327,08
1033,75	1390,57
1033,91	1402,86
1034,07	1488,87
1034,24	1343,47
1034,40	1394,67
1034,56	1439,72
1034,72	1492,97
1034,88	1480,68
1035,04	1327,08
1035,20	1376,24
1035,36	1314,80
1035,52	1366,00
1035,68	1325,04
1035,85	1382,38
1036,01	1437,67
1036,17	1449,96
1036,33	1447,91
1036,49	1368,04
1036,65	1398,76
1036,81	1386,47
1036,97	1433,58
1037,13	1372,14
1037,29	1501,16
1037,45	1466,35
1037,61	1339,37
1037,78	1382,38
1037,94	1370,09
1038,10	1460,20
1038,26	1437,67
1038,42	1351,66
1038,58	1449,96
1038,74	1335,28
1038,90	1392,62
1039,06	1386,47
1039,22	1431,53
1039,38	1361,90
1039,54	1384,43
1039,70	1378,28
1039,86	1390,57
1040,02	1413,10
1040,18	1437,67
1040,34	1443,82
1040,50	1431,53
1040,66	1380,33
1040,83	1370,09
1040,99	1355,76
1041,15	1433,58
1041,31	1380,33
1041,47	1396,71
1041,63	1402,86
1041,79	1437,67
1041,95	1433,58
1042,11	1386,47
1042,27	1466,35
1042,43	1316,84
1042,59	1419,24
1042,75	1351,66
1042,91	1435,63
