954,12	1552,36
954,29	1583,08
954,46	1470,44
954,63	1464,30
954,80	1566,70
954,97	1556,46
955,14	1556,46
955,31	1527,78
955,48	1509,35
955,65	1433,58
955,82	1499,11
955,99	1544,17
956,16	1474,54
956,33	1638,38
956,50	1497,07
956,67	1509,35
956,84	1566,70
957,01	1492,97
957,18	1470,44
957,35	1634,28
957,52	1570,79
957,69	1585,13
957,86	1521,64
958,03	1552,36
958,20	1556,46
958,37	1464,30
958,54	1570,79
958,71	1443,82
958,88	1628,14
959,05	1540,07
959,22	1501,16
959,39	1552,36
959,56	1492,97
959,73	1542,12
959,90	1552,36
960,07	1509,35
960,24	1497,07
960,41	1474,54
960,58	1591,27
960,75	1601,51
960,92	1560,55
961,09	1415,15
961,26	1456,11
961,43	1501,16
961,60	1517,54
961,77	1546,22
961,94	1501,16
962,11	1456,11
962,28	1525,74
962,45	1546,22
962,62	1513,45
962,79	1509,35
962,96	1523,69
963,13	1503,21
963,30	1533,93
963,47	1529,83
963,64	1425,39
963,81	1597,42
963,98	1462,25
964,14	1568,74
964,31	1492,97
964,48	1523,69
964,65	1492,97
964,82	1499,11
964,99	1519,59
965,16	1486,83
965,33	1443,82
965,50	1443,82
965,67	1480,68
965,84	1462,25
966,01	1460,20
966,18	1423,34
966,35	1476,59
966,51	1439,72
966,68	1474,54
966,85	1419,24
967,02	1488,87
967,19	1511,40
967,36	1431,53
967,53	1406,95
967,70	1544,17
967,87	1501,16
968,04	1492,97
968,21	1456,11
968,37	1519,59
968,54	1431,53
968,71	1456,11
968,88	1521,64
969,05	1462,25
969,22	1386,47
969,39	1497,07
969,56	1529,83
969,72	1529,83
969,89	1419,24
970,06	1431,53
970,23	1366,00
970,40	1478,63
970,57	1501,16
970,74	1501,16
970,91	1480,68
971,07	1431,53
971,24	1484,78
971,41	1513,45
971,58	1478,63
971,75	1439,72
971,92	1394,67
972,09	1503,21
972,25	1423,34
972,42	1533,93
972,59	1443,82
972,76	1437,67
972,93	1499,11
973,10	1421,29
973,27	1503,21
973,43	1370,09
973,60	1374,19
973,77	1472,49
973,94	1466,35
974,11	1454,06
974,28	1447,91
974,44	1499,11
974,61	1464,30
974,78	1515,50
974,95	1361,90
975,12	1478,63
975,28	1521,64
975,45	1454,06
975,62	1333,23
975,79	1484,78
975,96	1374,19
976,12	1472,49
976,29	1454,06
976,46	1466,35
976,63	1409,00
976,80	1466,35
976,96	1454,06
977,13	1378,28
977,30	1425,39
977,47	1490,92
977,64	1443,82
977,80	1470,44
977,97	1456,11
978,14	1464,30
978,31	1394,67
978,48	1474,54
978,64	1425,39
978,81	1417,19
978,98	1458,15
979,15	1431,53
979,31	1488,87
979,48	1468,39
979,65	1372,14
979,82	1503,21
979,98	1359,85
980,15	1441,77
980,32	1413,10
980,49	1509,35
980,66	1329,13
980,82	1406,95
980,99	1470,44
981,16	1421,29
981,33	1402,86
981,49	1386,47
981,66	1439,72
981,83	1421,29
981,99	1482,73
982,16	1437,67
982,33	1515,50
982,50	1374,19
982,66	1507,30
982,83	1449,96
983,00	1501,16
983,17	1392,62
983,33	1527,78
983,50	1470,44
983,67	1433,58
983,83	1435,63
984,00	1322,99
984,17	1492,97
984,34	1402,86
984,50	1419,24
984,67	1478,63
984,84	1384,43
985,00	1404,91
985,17	1437,67
985,34	1445,87
985,51	1394,67
985,67	1437,67
985,84	1421,29
986,01	1394,67
986,17	1363,95
986,34	1417,19
986,51	1392,62
986,67	1337,32
986,84	1433,58
987,01	1419,24
987,17	1392,62
987,34	1370,09
987,51	1443,82
987,67	1482,73
987,84	1470,44
988,01	1447,91
988,17	1423,34
988,34	1359,85
988,51	1529,83
988,67	1458,15
988,84	1427,43
989,01	1349,61
989,17	1400,81
989,34	1415,15
989,51	1439,72
989,67	1439,72
989,84	1445,87
990,01	1411,05
990,17	1433,58
990,34	1335,28
990,51	1366,00
990,67	1419,24
990,84	1361,90
991,01	1376,24
991,17	1413,10
991,34	1366,00
991,50	1437,67
991,67	1400,81
991,84	1316,84
992,00	1359,85
992,17	1390,57
992,34	1390,57
992,50	1523,69
992,67	1347,56
992,83	1427,43
993,00	1370,09
993,17	1431,53
993,33	1370,09
993,50	1456,11
993,66	1392,62
993,83	1439,72
994,00	1386,47
994,16	1464,30
994,33	1400,81
994,49	1398,76
994,66	1429,48
994,83	1427,43
994,99	1402,86
995,16	1378,28
995,32	1523,69
995,49	1447,91
995,66	1433,58
995,82	1445,87
995,99	1394,67
996,15	1462,25
996,32	1343,47
996,48	1390,57
996,65	1355,76
996,82	1427,43
996,98	1390,57
997,15	1443,82
997,31	1400,81
997,48	1492,97
997,64	1417,19
997,81	1421,29
997,97	1497,07
998,14	1312,75
998,31	1474,54
998,47	1406,95
998,64	1380,33
998,80	1380,33
998,97	1452,01
999,13	1497,07
999,30	1429,48
999,46	1458,15
999,63	1331,18
999,79	1437,67
999,96	1435,63
1000,12	1396,71
1000,29	1427,43
1000,45	1427,43
1000,62	1329,13
1000,79	1486,83
1000,95	1415,15
1001,12	1437,67
1001,28	1431,53
1001,45	1409,00
1001,61	1441,77
1001,78	1341,42
1001,94	1404,91
1002,11	1480,68
1002,27	1417,19
1002,44	1331,18
1002,60	1355,76
1002,77	1474,54
1002,93	1499,11
1003,10	1419,24
1003,26	1374,19
1003,43	1490,92
1003,59	1411,05
1003,76	1509,35
1003,92	1370,09
1004,09	1482,73
1004,25	1460,20
1004,41	1488,87
1004,58	1423,34
1004,74	1396,71
1004,91	1427,43
1005,07	1343,47
1005,24	1492,97
1005,40	1374,19
1005,57	1409,00
1005,73	1376,24
1005,90	1388,52
1006,06	1347,56
1006,23	1495,02
1006,39	1419,24
1006,55	1314,80
1006,72	1441,77
1006,88	1421,29
1007,05	1382,38
1007,21	1417,19
1007,38	1421,29
1007,54	1456,11
1007,71	1431,53
1007,87	1345,52
1008,03	1501,16
1008,20	1353,71
1008,36	1413,10
1008,53	1404,91
1008,69	1384,43
1008,86	1390,57
1009,02	1288,17
1009,18	1398,76
1009,35	1322,99
1009,51	1439,72
1009,68	1447,91
1009,84	1468,39
1010,01	1345,52
1010,17	1411,05
1010,33	1421,29
1010,50	1394,67
1010,66	1505,26
1010,83	1392,62
1010,99	1478,63
1011,15	1325,04
1011,32	1396,71
1011,48	1372,14
1011,65	1366,00
1011,81	1413,10
1011,97	1423,34
1012,14	1429,48
1012,30	1386,47
1012,46	1390,57
1012,63	1382,38
1012,79	1466,35
1012,96	1415,15
1013,12	1363,95
1013,28	1406,95
1013,45	1462,25
1013,61	1394,67
1013,77	1419,24
1013,94	1366,00
1014,10	1382,38
1014,26	1392,62
1014,43	1413,10
1014,59	1353,71
1014,76	1409,00
1014,92	1470,44
1015,08	1306,60
1015,25	1402,86
1015,41	1445,87
1015,57	1474,54
1015,74	1402,86
1015,90	1357,80
1016,06	1406,95
1016,23	1447,91
1016,39	1402,86
1016,55	1472,49
1016,72	1454,06
1016,88	1482,73
1017,04	1386,47
1017,21	1345,52
1017,37	1337,32
1017,53	1425,39
1017,70	1433,58
1017,86	1406,95
1018,02	1460,20
1018,19	1396,71
1018,35	1427,43
1018,51	1402,86
1018,67	1425,39
1018,84	1488,87
1019,00	1347,56
1019,16	1527,78
1019,33	1421,29
1019,49	1441,77
1019,65	1388,52
1019,82	1417,19
1019,98	1425,39
1020,14	1394,67
1020,30	1452,01
1020,47	1327,08
1020,63	1411,05
1020,79	1437,67
1020,96	1382,38
1021,12	1415,15
1021,28	1474,54
1021,44	1378,28
1021,61	1464,30
1021,77	1445,87
1021,93	1472,49
1022,09	1353,71
1022,26	1439,72
1022,42	1441,77
1022,58	1417,19
1022,74	1376,24
1022,91	1370,09
1023,07	1427,43
1023,23	1345,52
1023,39	1386,47
1023,56	1314,80
1023,72	1535,98
1023,88	1396,71
1024,04	1445,87
1024,21	1384,43
1024,37	1454,06
1024,53	1519,59
1024,69	1351,66
1024,86	1449,96
1025,02	1388,52
1025,18	1337,32
1025,34	1402,86
1025,50	1458,15
1025,67	1329,13
1025,83	1443,82
1025,99	1386,47
1026,15	1439,72
1026,32	1409,00
1026,48	1398,76
1026,64	1505,26
1026,80	1366,00
1026,96	1390,57
1027,13	1425,39
1027,29	1404,91
1027,45	1394,67
1027,61	1400,81
1027,77	1396,71
1027,94	1419,24
1028,10	1396,71
1028,26	1368,04
1028,42	1400,81
1028,58	1431,53
1028,75	1482,73
1028,91	1404,91
1029,07	1327,08
1029,23	1398,76
1029,39	1392,62
1029,55	1447,91
1029,72	1431,53
1029,88	1525,74
1030,04	1427,43
1030,20	1411,05
1030,36	1361,90
1030,52	1361,90
1030,69	1435,63
1030,85	1351,66
1031,01	1406,95
1031,17	1341,42
1031,33	1456,11
1031,49	1478,63
1031,65	1333,23
1031,82	1390,57
1031,98	1333,23
1032,14	1476,59
1032,30	1454,06
1032,46	1394,67
1032,62	1482,73
1032,78	1402,86
1032,95	1372,14
1033,11	1433,58
1033,27	1419,24
1033,43	1349,61
1033,59	1396,71
1033,75	1370,09
1033,91	1318,89
1034,07	1398,76
1034,24	1425,39
1034,40	1359,85
1034,56	1374,19
1034,72	1445,87
1034,88	1388,52
1035,04	1406,95
1035,20	1382,38
1035,36	1310,70
1035,52	1349,61
1035,68	1282,03
1035,85	1443,82
1036,01	1429,48
1036,17	1482,73
1036,33	1392,62
1036,49	1355,76
1036,65	1400,81
1036,81	1423,34
1036,97	1357,80
1037,13	1398,76
1037,29	1435,63
1037,45	1421,29
1037,61	1380,33
1037,78	1349,61
1037,94	1417,19
1038,10	1406,95
1038,26	1359,85
1038,42	1376,24
1038,58	1335,28
1038,74	1368,04
1038,90	1363,95
1039,06	1363,95
1039,22	1386,47
1039,38	1378,28
1039,54	1347,56
1039,70	1417,19
1039,86	1392,62
1040,02	1382,38
1040,18	1452,01
1040,34	1409,00
1040,50	1390,57
1040,66	1447,91
1040,83	1423,34
1040,99	1433,58
1041,15	1484,78
1041,31	1382,38
1041,47	1361,90
1041,63	1390,57
1041,79	1347,56
1041,95	1433,58
1042,11	1341,42
1042,27	1431,53
1042,43	1478,63
1042,59	1386,47
1042,75	1396,71
1042,91	1400,81
