954,12	1564,65
954,29	1544,17
954,46	1566,70
954,63	1652,71
954,80	1589,22
954,97	1517,54
955,14	1583,08
955,31	1515,50
955,48	1640,42
955,65	1529,83
955,82	1482,73
955,99	1701,86
956,16	1562,60
956,33	1578,98
956,50	1513,45
956,67	1548,26
956,84	1523,69
957,01	1484,78
957,18	1609,70
957,35	1554,41
957,52	1572,84
957,69	1693,67
957,86	1488,87
958,03	1488,87
958,20	1544,17
958,37	1611,75
958,54	1546,22
958,71	1556,46
958,88	1583,08
959,05	1617,90
959,22	1601,51
959,39	1521,64
959,56	1488,87
959,73	1628,14
959,90	1578,98
960,07	1589,22
960,24	1511,40
960,41	1533,93
960,58	1531,88
960,75	1560,55
960,92	1576,94
961,09	1529,83
961,26	1660,90
961,43	1564,65
961,60	1495,02
961,77	1540,07
961,94	1591,27
962,11	1433,58
962,28	1681,38
962,45	1478,63
962,62	1503,21
962,79	1585,13
962,96	1597,42
963,13	1509,35
963,30	1468,39
963,47	1556,46
963,64	1472,49
963,81	1605,61
963,98	1521,64
964,14	1568,74
964,31	1495,02
964,48	1505,26
964,65	1476,59
964,82	1490,92
964,99	1552,36
965,16	1472,49
965,33	1515,50
965,50	1497,07
965,67	1566,70
965,84	1613,80
966,01	1488,87
966,18	1470,44
966,35	1476,59
966,51	1452,01
966,68	1558,50
966,85	1527,78
967,02	1578,98
967,19	1406,95
967,36	1460,20
967,53	1550,31
967,70	1517,54
967,87	1452,01
968,04	1474,54
968,21	1540,07
968,37	1558,50
968,54	1474,54
968,71	1386,47
968,88	1540,07
969,05	1466,35
969,22	1443,82
969,39	1517,54
969,56	1486,83
969,72	1445,87
969,89	1542,12
970,06	1525,74
970,23	1535,98
970,40	1507,30
970,57	1542,12
970,74	1499,11
970,91	1415,15
971,07	1474,54
971,24	1484,78
971,41	1499,11
971,58	1447,91
971,75	1435,63
971,92	1404,91
972,09	1384,43
972,25	1427,43
972,42	1472,49
972,59	1492,97
972,76	1435,63
972,93	1474,54
973,10	1443,82
973,27	1460,20
973,43	1468,39
973,60	1492,97
973,77	1435,63
973,94	1517,54
974,11	1429,48
974,28	1507,30
974,44	1419,24
974,61	1505,26
974,78	1462,25
974,95	1351,66
975,12	1540,07
975,28	1521,64
975,45	1495,02
975,62	1501,16
975,79	1441,77
975,96	1474,54
976,12	1406,95
976,29	1413,10
976,46	1427,43
976,63	1392,62
976,80	1495,02
976,96	1480,68
977,13	1456,11
977,30	1447,91
977,47	1437,67
977,64	1515,50
977,80	1415,15
977,97	1439,72
978,14	1484,78
978,31	1429,48
978,48	1425,39
978,64	1449,96
978,81	1427,43
978,98	1488,87
979,15	1431,53
979,31	1396,71
979,48	1462,25
979,65	1402,86
979,82	1568,74
979,98	1337,32
980,15	1454,06
980,32	1503,21
980,49	1429,48
980,66	1376,24
980,82	1449,96
980,99	1437,67
981,16	1411,05
981,33	1490,92
981,49	1392,62
981,66	1464,30
981,83	1402,86
981,99	1488,87
982,16	1431,53
982,33	1447,91
982,50	1345,52
982,66	1507,30
982,83	1417,19
983,00	1466,35
983,17	1413,10
983,33	1398,76
983,50	1417,19
983,67	1415,15
983,83	1409,00
984,00	1433,58
984,17	1546,22
984,34	1363,95
984,50	1449,96
984,67	1421,29
984,84	1419,24
985,00	1435,63
985,17	1372,14
985,34	1427,43
985,51	1456,11
985,67	1439,72
985,84	1341,42
986,01	1343,47
986,17	1439,72
986,34	1433,58
986,51	1447,91
986,67	1398,76
986,84	1423,34
987,01	1394,67
987,17	1396,71
987,34	1363,95
987,51	1384,43
987,67	1427,43
987,84	1374,19
988,01	1513,45
988,17	1409,00
988,34	1347,56
988,51	1345,52
988,67	1482,73
988,84	1404,91
989,01	1394,67
989,17	1353,71
989,34	1396,71
989,51	1429,48
989,67	1462,25
989,84	1429,48
990,01	1435,63
990,17	1441,77
990,34	1380,33
990,51	1386,47
990,67	1327,08
990,84	1388,52
991,01	1292,27
991,17	1466,35
991,34	1308,65
991,50	1392,62
991,67	1406,95
991,84	1368,04
992,00	1425,39
992,17	1366,00
992,34	1492,97
992,50	1468,39
992,67	1368,04
992,83	1417,19
993,00	1347,56
993,17	1505,26
993,33	1513,45
993,50	1468,39
993,66	1413,10
993,83	1437,67
994,00	1322,99
994,16	1449,96
994,33	1425,39
994,49	1480,68
994,66	1415,15
994,83	1411,05
994,99	1363,95
995,16	1413,10
995,32	1382,38
995,49	1390,57
995,66	1427,43
995,82	1439,72
995,99	1380,33
996,15	1456,11
996,32	1413,10
996,48	1325,04
996,65	1312,75
996,82	1382,38
996,98	1427,43
997,15	1456,11
997,31	1392,62
997,48	1374,19
997,64	1400,81
997,81	1503,21
997,97	1402,86
998,14	1388,52
998,31	1351,66
998,47	1355,76
998,64	1474,54
998,80	1402,86
998,97	1413,10
999,13	1445,87
999,30	1400,81
999,46	1462,25
999,63	1425,39
999,79	1390,57
999,96	1460,20
1000,12	1423,34
1000,29	1384,43
1000,45	1429,48
1000,62	1351,66
1000,79	1466,35
1000,95	1415,15
1001,12	1320,94
1001,28	1419,24
1001,45	1472,49
1001,61	1421,29
1001,78	1402,86
1001,94	1429,48
1002,11	1490,92
1002,27	1476,59
1002,44	1409,00
1002,60	1366,00
1002,77	1398,76
1002,93	1431,53
1003,10	1409,00
1003,26	1263,60
1003,43	1443,82
1003,59	1452,01
1003,76	1419,24
1003,92	1456,11
1004,09	1314,80
1004,25	1370,09
1004,41	1376,24
1004,58	1415,15
1004,74	1333,23
1004,91	1419,24
1005,07	1398,76
1005,24	1480,68
1005,40	1497,07
1005,57	1404,91
1005,73	1394,67
1005,90	1384,43
1006,06	1351,66
1006,23	1449,96
1006,39	1392,62
1006,55	1335,28
1006,72	1462,25
1006,88	1333,23
1007,05	1419,24
1007,21	1425,39
1007,38	1384,43
1007,54	1376,24
1007,71	1357,80
1007,87	1435,63
1008,03	1474,54
1008,20	1398,76
1008,36	1402,86
1008,53	1376,24
1008,69	1384,43
1008,86	1404,91
1009,02	1353,71
1009,18	1474,54
1009,35	1411,05
1009,51	1359,85
1009,68	1503,21
1009,84	1452,01
1010,01	1384,43
1010,17	1382,38
1010,33	1339,37
1010,50	1355,76
1010,66	1521,64
1010,83	1406,95
1010,99	1488,87
1011,15	1345,52
1011,32	1441,77
1011,48	1363,95
1011,65	1427,43
1011,81	1423,34
1011,97	1333,23
1012,14	1427,43
1012,30	1390,57
1012,46	1398,76
1012,63	1435,63
1012,79	1486,83
1012,96	1458,15
1013,12	1433,58
1013,28	1421,29
1013,45	1413,10
1013,61	1380,33
1013,77	1503,21
1013,94	1359,85
1014,10	1351,66
1014,26	1409,00
1014,43	1454,06
1014,59	1427,43
1014,76	1492,97
1014,92	1519,59
1015,08	1312,75
1015,25	1384,43
1015,41	1396,71
1015,57	1533,93
1015,74	1386,47
1015,90	1390,57
1016,06	1310,70
1016,23	1431,53
1016,39	1456,11
1016,55	1439,72
1016,72	1318,89
1016,88	1449,96
1017,04	1378,28
1017,21	1425,39
1017,37	1449,96
1017,53	1433,58
1017,70	1320,94
1017,86	1378,28
1018,02	1378,28
1018,19	1347,56
1018,35	1404,91
1018,51	1449,96
1018,67	1368,04
1018,84	1363,95
1019,00	1355,76
1019,16	1433,58
1019,33	1337,32
1019,49	1497,07
1019,65	1368,04
1019,82	1386,47
1019,98	1386,47
1020,14	1386,47
1020,30	1492,97
1020,47	1341,42
1020,63	1505,26
1020,79	1441,77
1020,96	1398,76
1021,12	1345,52
1021,28	1437,67
1021,44	1431,53
1021,61	1531,88
1021,77	1427,43
1021,93	1470,44
1022,09	1382,38
1022,26	1427,43
1022,42	1361,90
1022,58	1445,87
1022,74	1480,68
1022,91	1361,90
1023,07	1396,71
1023,23	1308,65
1023,39	1392,62
1023,56	1363,95
1023,72	1486,83
1023,88	1318,89
1024,04	1333,23
1024,21	1374,19
1024,37	1351,66
1024,53	1462,25
1024,69	1275,88
1024,86	1392,62
1025,02	1325,04
1025,18	1366,00
1025,34	1413,10
1025,50	1454,06
1025,67	1376,24
1025,83	1445,87
1025,99	1433,58
1026,15	1495,02
1026,32	1374,19
1026,48	1423,34
1026,64	1308,65
1026,80	1404,91
1026,96	1431,53
1027,13	1484,78
1027,29	1406,95
1027,45	1415,15
1027,61	1331,18
1027,77	1411,05
1027,94	1454,06
1028,10	1368,04
1028,26	1359,85
1028,42	1437,67
1028,58	1486,83
1028,75	1361,90
1028,91	1413,10
1029,07	1402,86
1029,23	1398,76
1029,39	1458,15
1029,55	1361,90
1029,72	1431,53
1029,88	1513,45
1030,04	1337,32
1030,20	1406,95
1030,36	1380,33
1030,52	1431,53
1030,69	1370,09
1030,85	1441,77
1031,01	1398,76
1031,17	1388,52
1031,33	1431,53
1031,49	1488,87
1031,65	1423,34
1031,82	1355,76
1031,98	1380,33
1032,14	1417,19
1032,30	1423,34
1032,46	1470,44
1032,62	1376,24
1032,78	1431,53
1032,95	1357,80
1033,11	1390,57
1033,27	1394,67
1033,43	1380,33
1033,59	1372,14
1033,75	1417,19
1033,91	1413,10
1034,07	1490,92
1034,24	1392,62
1034,40	1327,08
1034,56	1441,77
1034,72	1460,20
1034,88	1415,15
1035,04	1376,24
1035,20	1404,91
1035,36	1415,15
1035,52	1417,19
1035,68	1333,23
1035,85	1363,95
1036,01	1437,67
1036,17	1456,11
1036,33	1392,62
1036,49	1331,18
1036,65	1318,89
1036,81	1464,30
1036,97	1392,62
1037,13	1390,57
1037,29	1390,57
1037,45	1429,48
1037,61	1331,18
1037,78	1447,91
1037,94	1404,91
1038,10	1400,81
1038,26	1435,63
1038,42	1343,47
1038,58	1437,67
1038,74	1374,19
1038,90	1421,29
1039,06	1363,95
1039,22	1374,19
1039,38	1386,47
1039,54	1462,25
1039,70	1366,00
1039,86	1406,95
1040,02	1402,86
1040,18	1443,82
1040,34	1386,47
1040,50	1402,86
1040,66	1456,11
1040,83	1392,62
1040,99	1376,24
1041,15	1533,93
1041,31	1472,49
1041,47	1331,18
1041,63	1404,91
1041,79	1351,66
1041,95	1374,19
1042,11	1421,29
1042,27	1366,00
1042,43	1437,67
1042,59	1435,63
1042,75	1437,67
1042,91	1447,91
