954,12	1488,87
954,29	1658,85
954,46	1509,35
954,63	1607,66
954,80	1673,19
954,97	1566,70
955,14	1613,80
955,31	1564,65
955,48	1519,59
955,65	1525,74
955,82	1583,08
955,99	1685,48
956,16	1617,90
956,33	1708,01
956,50	1591,27
956,67	1535,98
956,84	1583,08
957,01	1578,98
957,18	1601,51
957,35	1558,50
957,52	1581,03
957,69	1669,09
957,86	1554,41
958,03	1591,27
958,20	1519,59
958,37	1613,80
958,54	1470,44
958,71	1501,16
958,88	1568,74
959,05	1624,04
959,22	1556,46
959,39	1570,79
959,56	1501,16
959,73	1624,04
959,90	1552,36
960,07	1533,93
960,24	1556,46
960,41	1617,90
960,58	1626,09
960,75	1503,21
960,92	1544,17
961,09	1570,79
961,26	1583,08
961,43	1531,88
961,60	1562,60
961,77	1562,60
961,94	1509,35
962,11	1531,88
962,28	1628,14
962,45	1638,38
962,62	1517,54
962,79	1458,15
962,96	1523,69
963,13	1642,47
963,30	1515,50
963,47	1601,51
963,64	1503,21
963,81	1564,65
963,98	1419,24
964,14	1523,69
964,31	1560,55
964,48	1562,60
964,65	1609,70
964,82	1525,74
964,99	1605,61
965,16	1429,48
965,33	1398,76
965,50	1501,16
965,67	1554,41
965,84	1550,31
966,01	1492,97
966,18	1464,30
966,35	1519,59
966,51	1558,50
966,68	1533,93
966,85	1538,02
967,02	1486,83
967,19	1460,20
967,36	1456,11
967,53	1402,86
967,70	1525,74
967,87	1509,35
968,04	1499,11
968,21	1550,31
968,37	1648,61
968,54	1464,30
968,71	1529,83
968,88	1431,53
969,05	1435,63
969,22	1470,44
969,39	1464,30
969,56	1478,63
969,72	1529,83
969,89	1570,79
970,06	1478,63
970,23	1480,68
970,40	1550,31
970,57	1468,39
970,74	1548,26
970,91	1474,54
971,07	1519,59
971,24	1490,92
971,41	1535,98
971,58	1513,45
971,75	1492,97
971,92	1476,59
972,09	1478,63
972,25	1499,11
972,42	1552,36
972,59	1443,82
972,76	1417,19
972,93	1454,06
973,10	1497,07
973,27	1503,21
973,43	1425,39
973,60	1460,20
973,77	1425,39
973,94	1460,20
974,11	1454,06
974,28	1419,24
974,44	1470,44
974,61	1490,92
974,78	1572,84
974,95	1468,39
975,12	1513,45
975,28	1441,77
975,45	1380,33
975,62	1497,07
975,79	1384,43
975,96	1525,74
976,12	1533,93
976,29	1433,58
976,46	1462,25
976,63	1429,48
976,80	1411,05
976,96	1411,05
977,13	1454,06
977,30	1388,52
977,47	1509,35
977,64	1445,87
977,80	1435,63
977,97	1382,38
978,14	1492,97
978,31	1456,11
978,48	1411,05
978,64	1560,55
978,81	1423,34
978,98	1492,97
979,15	1474,54
979,31	1456,11
979,48	1441,77
979,65	1527,78
979,82	1470,44
979,98	1400,81
980,15	1447,91
980,32	1505,26
980,49	1429,48
980,66	1458,15
980,82	1370,09
980,99	1404,91
981,16	1396,71
981,33	1431,53
981,49	1396,71
981,66	1488,87
981,83	1341,42
981,99	1388,52
982,16	1419,24
982,33	1433,58
982,50	1349,61
982,66	1386,47
982,83	1335,28
983,00	1439,72
983,17	1390,57
983,33	1431,53
983,50	1474,54
983,67	1466,35
983,83	1431,53
984,00	1316,84
984,17	1527,78
984,34	1427,43
984,50	1366,00
984,67	1390,57
984,84	1425,39
985,00	1454,06
985,17	1443,82
985,34	1382,38
985,51	1472,49
985,67	1452,01
985,84	1398,76
986,01	1368,04
986,17	1318,89
986,34	1374,19
986,51	1376,24
986,67	1402,86
986,84	1435,63
987,01	1409,00
987,17	1396,71
987,34	1413,10
987,51	1368,04
987,67	1310,70
987,84	1449,96
988,01	1464,30
988,17	1347,56
988,34	1409,00
988,51	1372,14
988,67	1439,72
988,84	1378,28
989,01	1417,19
989,17	1425,39
989,34	1435,63
989,51	1433,58
989,67	1499,11
989,84	1441,77
990,01	1425,39
990,17	1445,87
990,34	1314,80
990,51	1435,63
990,67	1376,24
990,84	1366,00
991,01	1298,41
991,17	1433,58
991,34	1359,85
991,50	1411,05
991,67	1349,61
991,84	1366,00
992,00	1329,13
992,17	1456,11
992,34	1447,91
992,50	1458,15
992,67	1433,58
992,83	1456,11
993,00	1423,34
993,17	1400,81
993,33	1470,44
993,50	1376,24
993,66	1449,96
993,83	1501,16
994,00	1378,28
994,16	1368,04
994,33	1382,38
994,49	1458,15
994,66	1427,43
994,83	1419,24
994,99	1392,62
995,16	1488,87
995,32	1466,35
995,49	1468,39
995,66	1445,87
995,82	1366,00
995,99	1347,56
996,15	1415,15
996,32	1388,52
996,48	1417,19
996,65	1382,38
996,82	1402,86
996,98	1404,91
997,15	1480,68
997,31	1396,71
997,48	1458,15
997,64	1388,52
997,81	1417,19
997,97	1419,24
998,14	1388,52
998,31	1409,00
998,47	1361,90
998,64	1445,87
998,80	1404,91
998,97	1447,91
999,13	1513,45
999,30	1433,58
999,46	1429,48
999,63	1359,85
999,79	1392,62
999,96	1400,81
1000,12	1458,15
1000,29	1411,05
1000,45	1433,58
1000,62	1353,71
1000,79	1400,81
1000,95	1415,15
1001,12	1452,01
1001,28	1415,15
1001,45	1386,47
1001,61	1433,58
1001,78	1398,76
1001,94	1390,57
1002,11	1488,87
1002,27	1437,67
1002,44	1411,05
1002,60	1368,04
1002,77	1368,04
1002,93	1460,20
1003,10	1472,49
1003,26	1435,63
1003,43	1406,95
1003,59	1443,82
1003,76	1390,57
1003,92	1404,91
1004,09	1474,54
1004,25	1437,67
1004,41	1437,67
1004,58	1456,11
1004,74	1456,11
1004,91	1419,24
1005,07	1480,68
1005,24	1478,63
1005,40	1359,85
1005,57	1392,62
1005,73	1400,81
1005,90	1361,90
1006,06	1505,26
1006,23	1400,81
1006,39	1501,16
1006,55	1345,52
1006,72	1349,61
1006,88	1382,38
1007,05	1400,81
1007,21	1380,33
1007,38	1312,75
1007,54	1400,81
1007,71	1388,52
1007,87	1388,52
1008,03	1394,67
1008,20	1366,00
1008,36	1384,43
1008,53	1468,39
1008,69	1366,00
1008,86	1484,78
1009,02	1366,00
1009,18	1515,50
1009,35	1429,48
1009,51	1398,76
1009,68	1462,25
1009,84	1388,52
1010,01	1398,76
1010,17	1357,80
1010,33	1427,43
1010,50	1460,20
1010,66	1482,73
1010,83	1402,86
1010,99	1492,97
1011,15	1421,29
1011,32	1452,01
1011,48	1361,90
1011,65	1335,28
1011,81	1386,47
1011,97	1435,63
1012,14	1466,35
1012,30	1423,34
1012,46	1431,53
1012,63	1400,81
1012,79	1462,25
1012,96	1396,71
1013,12	1388,52
1013,28	1415,15
1013,45	1404,91
1013,61	1456,11
1013,77	1400,81
1013,94	1398,76
1014,10	1419,24
1014,26	1386,47
1014,43	1431,53
1014,59	1361,90
1014,76	1468,39
1014,92	1497,07
1015,08	1382,38
1015,25	1443,82
1015,41	1439,72
1015,57	1452,01
1015,74	1425,39
1015,90	1423,34
1016,06	1402,86
1016,23	1435,63
1016,39	1355,76
1016,55	1464,30
1016,72	1394,67
1016,88	1443,82
1017,04	1275,88
1017,21	1396,71
1017,37	1355,76
1017,53	1421,29
1017,70	1384,43
1017,86	1447,91
1018,02	1421,29
1018,19	1415,15
1018,35	1359,85
1018,51	1382,38
1018,67	1441,77
1018,84	1388,52
1019,00	1443,82
1019,16	1517,54
1019,33	1404,91
1019,49	1429,48
1019,65	1425,39
1019,82	1435,63
1019,98	1376,24
1020,14	1452,01
1020,30	1492,97
1020,47	1318,89
1020,63	1388,52
1020,79	1374,19
1020,96	1370,09
1021,12	1378,28
1021,28	1492,97
1021,44	1368,04
1021,61	1425,39
1021,77	1335,28
1021,93	1404,91
1022,09	1482,73
1022,26	1361,90
1022,42	1339,37
1022,58	1427,43
1022,74	1386,47
1022,91	1310,70
1023,07	1398,76
1023,23	1374,19
1023,39	1431,53
1023,56	1388,52
1023,72	1378,28
1023,88	1331,18
1024,04	1417,19
1024,21	1357,80
1024,37	1464,30
1024,53	1388,52
1024,69	1370,09
1024,86	1411,05
1025,02	1392,62
1025,18	1357,80
1025,34	1398,76
1025,50	1388,52
1025,67	1382,38
1025,83	1435,63
1025,99	1374,19
1026,15	1396,71
1026,32	1419,24
1026,48	1366,00
1026,64	1454,06
1026,80	1452,01
1026,96	1468,39
1027,13	1423,34
1027,29	1368,04
1027,45	1427,43
1027,61	1404,91
1027,77	1443,82
1027,94	1445,87
1028,10	1413,10
1028,26	1296,36
1028,42	1417,19
1028,58	1452,01
1028,75	1409,00
1028,91	1466,35
1029,07	1343,47
1029,23	1447,91
1029,39	1415,15
1029,55	1427,43
1029,72	1449,96
1029,88	1402,86
1030,04	1363,95
1030,20	1419,24
1030,36	1374,19
1030,52	1439,72
1030,69	1357,80
1030,85	1441,77
1031,01	1400,81
1031,17	1402,86
1031,33	1429,48
1031,49	1470,44
1031,65	1400,81
1031,82	1419,24
1031,98	1341,42
1032,14	1427,43
1032,30	1343,47
1032,46	1353,71
1032,62	1376,24
1032,78	1374,19
1032,95	1374,19
1033,11	1421,29
1033,27	1480,68
1033,43	1468,39
1033,59	1417,19
1033,75	1478,63
1033,91	1382,38
1034,07	1470,44
1034,24	1425,39
1034,40	1392,62
1034,56	1431,53
1034,72	1406,95
1034,88	1392,62
1035,04	1331,18
1035,20	1339,37
1035,36	1355,76
1035,52	1372,14
1035,68	1452,01
1035,85	1382,38
1036,01	1374,19
1036,17	1484,78
1036,33	1390,57
1036,49	1339,37
1036,65	1386,47
1036,81	1380,33
1036,97	1419,24
1037,13	1406,95
1037,29	1388,52
1037,45	1515,50
1037,61	1404,91
1037,78	1419,24
1037,94	1394,67
1038,10	1376,24
1038,26	1359,85
1038,42	1376,24
1038,58	1361,90
1038,74	1335,28
1038,90	1370,09
1039,06	1329,13
1039,22	1335,28
1039,38	1415,15
1039,54	1374,19
1039,70	1372,14
1039,86	1419,24
1040,02	1404,91
1040,18	1447,91
1040,34	1439,72
1040,50	1449,96
1040,66	1335,28
1040,83	1372,14
1040,99	1423,34
1041,15	1503,21
1041,31	1374,19
1041,47	1400,81
1041,63	1415,15
1041,79	1386,47
1041,95	1384,43
1042,11	1322,99
1042,27	1445,87
1042,43	1433,58
1042,59	1382,38
1042,75	1433,58
1042,91	1359,85
