954,12	1384,43
954,29	1415,15
954,46	1382,38
954,63	1472,49
954,80	1472,49
954,97	1499,11
955,14	1454,06
955,31	1370,09
955,48	1376,24
955,65	1386,47
955,82	1378,28
955,99	1435,63
956,16	1458,15
956,33	1400,81
956,50	1443,82
956,67	1431,53
956,84	1417,19
957,01	1406,95
957,18	1458,15
957,35	1351,66
957,52	1431,53
957,69	1419,24
957,86	1443,82
958,03	1411,05
958,20	1404,91
958,37	1472,49
958,54	1333,23
958,71	1337,32
958,88	1503,21
959,05	1462,25
959,22	1398,76
959,39	1415,15
959,56	1452,01
959,73	1394,67
959,90	1458,15
960,07	1394,67
960,24	1390,57
960,41	1417,19
960,58	1474,54
960,75	1400,81
960,92	1456,11
961,09	1409,00
961,26	1427,43
961,43	1406,95
961,60	1300,46
961,77	1456,11
961,94	1398,76
962,11	1400,81
962,28	1480,68
962,45	1419,24
962,62	1372,14
962,79	1552,36
962,96	1535,98
963,13	1478,63
963,30	1460,20
963,47	1456,11
963,64	1427,43
963,81	1505,26
963,98	1441,77
964,14	1478,63
964,31	1441,77
964,48	1452,01
964,65	1531,88
964,82	1437,67
964,99	1531,88
965,16	1382,38
965,33	1464,30
965,50	1441,77
965,67	1443,82
965,84	1486,83
966,01	1394,67
966,18	1376,24
966,35	1327,08
966,51	1357,80
966,68	1538,02
966,85	1492,97
967,02	1409,00
967,19	1411,05
967,36	1392,62
967,53	1388,52
967,70	1546,22
967,87	1548,26
968,04	1384,43
968,21	1400,81
968,37	1452,01
968,54	1394,67
968,71	1435,63
968,88	1464,30
969,05	1433,58
969,22	1404,91
969,39	1468,39
969,56	1417,19
969,72	1468,39
969,89	1433,58
970,06	1464,30
970,23	1366,00
970,40	1466,35
970,57	1411,05
970,74	1382,38
970,91	1363,95
971,07	1425,39
971,24	1411,05
971,41	1433,58
971,58	1476,59
971,75	1380,33
971,92	1384,43
972,09	1445,87
972,25	1409,00
972,42	1458,15
972,59	1322,99
972,76	1404,91
972,93	1433,58
973,10	1468,39
973,27	1421,29
973,43	1388,52
973,60	1476,59
973,77	1499,11
973,94	1327,08
974,11	1423,34
974,28	1390,57
974,44	1449,96
974,61	1400,81
974,78	1449,96
974,95	1390,57
975,12	1421,29
975,28	1443,82
975,45	1413,10
975,62	1468,39
975,79	1361,90
975,96	1398,76
976,12	1470,44
976,29	1370,09
976,46	1337,32
976,63	1394,67
976,80	1445,87
976,96	1423,34
977,13	1363,95
977,30	1374,19
977,47	1419,24
977,64	1470,44
977,80	1363,95
977,97	1443,82
978,14	1466,35
978,31	1359,85
978,48	1470,44
978,64	1478,63
978,81	1429,48
978,98	1421,29
979,15	1378,28
979,31	1427,43
979,48	1437,67
979,65	1339,37
979,82	1433,58
979,98	1357,80
980,15	1445,87
980,32	1527,78
980,49	1345,52
980,66	1374,19
980,82	1386,47
980,99	1452,01
981,16	1431,53
981,33	1429,48
981,49	1435,63
981,66	1413,10
981,83	1372,14
981,99	1431,53
982,16	1464,30
982,33	1507,30
982,50	1312,75
982,66	1480,68
982,83	1378,28
983,00	1578,98
983,17	1341,42
983,33	1423,34
983,50	1464,30
983,67	1443,82
983,83	1388,52
984,00	1351,66
984,17	1499,11
984,34	1394,67
984,50	1386,47
984,67	1384,43
984,84	1415,15
985,00	1400,81
985,17	1445,87
985,34	1396,71
985,51	1447,91
985,67	1497,07
985,84	1400,81
986,01	1398,76
986,17	1431,53
986,34	1462,25
986,51	1372,14
986,67	1406,95
986,84	1478,63
987,01	1339,37
987,17	1449,96
987,34	1390,57
987,51	1392,62
987,67	1406,95
987,84	1445,87
988,01	1501,16
988,17	1404,91
988,34	1427,43
988,51	1443,82
988,67	1462,25
988,84	1437,67
989,01	1462,25
989,17	1361,90
989,34	1404,91
989,51	1456,11
989,67	1423,34
989,84	1482,73
990,01	1380,33
990,17	1398,76
990,34	1435,63
990,51	1423,34
990,67	1492,97
990,84	1384,43
991,01	1322,99
991,17	1460,20
991,34	1351,66
991,50	1441,77
991,67	1404,91
991,84	1325,04
992,00	1333,23
992,17	1363,95
992,34	1507,30
992,50	1400,81
992,67	1372,14
992,83	1423,34
993,00	1476,59
993,17	1396,71
993,33	1390,57
993,50	1425,39
993,66	1400,81
993,83	1419,24
994,00	1398,76
994,16	1458,15
994,33	1396,71
994,49	1396,71
994,66	1404,91
994,83	1429,48
994,99	1429,48
995,16	1492,97
995,32	1431,53
995,49	1466,35
995,66	1353,71
995,82	1337,32
995,99	1380,33
996,15	1361,90
996,32	1439,72
996,48	1423,34
996,65	1441,77
996,82	1476,59
996,98	1472,49
997,15	1482,73
997,31	1429,48
997,48	1452,01
997,64	1353,71
997,81	1456,11
997,97	1388,52
998,14	1415,15
998,31	1439,72
998,47	1343,47
998,64	1402,86
998,80	1386,47
998,97	1447,91
999,13	1402,86
999,30	1449,96
999,46	1462,25
999,63	1406,95
999,79	1415,15
999,96	1519,59
1000,12	1394,67
1000,29	1406,95
1000,45	1439,72
1000,62	1349,61
1000,79	1476,59
1000,95	1380,33
1001,12	1460,20
1001,28	1366,00
1001,45	1394,67
1001,61	1423,34
1001,78	1425,39
1001,94	1452,01
1002,11	1419,24
1002,27	1329,13
1002,44	1374,19
1002,60	1427,43
1002,77	1433,58
1002,93	1396,71
1003,10	1425,39
1003,26	1503,21
1003,43	1454,06
1003,59	1435,63
1003,76	1406,95
1003,92	1366,00
1004,09	1433,58
1004,25	1386,47
1004,41	1411,05
1004,58	1343,47
1004,74	1480,68
1004,91	1361,90
1005,07	1415,15
1005,24	1456,11
1005,40	1576,94
1005,57	1359,85
1005,73	1396,71
1005,90	1396,71
1006,06	1329,13
1006,23	1433,58
1006,39	1439,72
1006,55	1402,86
1006,72	1359,85
1006,88	1394,67
1007,05	1411,05
1007,21	1417,19
1007,38	1429,48
1007,54	1402,86
1007,71	1384,43
1007,87	1370,09
1008,03	1488,87
1008,20	1464,30
1008,36	1343,47
1008,53	1380,33
1008,69	1384,43
1008,86	1458,15
1009,02	1347,56
1009,18	1435,63
1009,35	1357,80
1009,51	1415,15
1009,68	1411,05
1009,84	1464,30
1010,01	1400,81
1010,17	1388,52
1010,33	1425,39
1010,50	1404,91
1010,66	1484,78
1010,83	1353,71
1010,99	1462,25
1011,15	1339,37
1011,32	1406,95
1011,48	1388,52
1011,65	1394,67
1011,81	1445,87
1011,97	1466,35
1012,14	1376,24
1012,30	1427,43
1012,46	1366,00
1012,63	1443,82
1012,79	1454,06
1012,96	1322,99
1013,12	1411,05
1013,28	1431,53
1013,45	1443,82
1013,61	1443,82
1013,77	1402,86
1013,94	1386,47
1014,10	1304,56
1014,26	1478,63
1014,43	1443,82
1014,59	1454,06
1014,76	1488,87
1014,92	1519,59
1015,08	1351,66
1015,25	1339,37
1015,41	1357,80
1015,57	1406,95
1015,74	1380,33
1015,90	1390,57
1016,06	1361,90
1016,23	1386,47
1016,39	1284,08
1016,55	1378,28
1016,72	1333,23
1016,88	1357,80
1017,04	1337,32
1017,21	1370,09
1017,37	1363,95
1017,53	1396,71
1017,70	1425,39
1017,86	1411,05
1018,02	1398,76
1018,19	1392,62
1018,35	1388,52
1018,51	1402,86
1018,67	1368,04
1018,84	1417,19
1019,00	1384,43
1019,16	1402,86
1019,33	1425,39
1019,49	1404,91
1019,65	1429,48
1019,82	1351,66
1019,98	1439,72
1020,14	1396,71
1020,30	1476,59
1020,47	1337,32
1020,63	1468,39
1020,79	1423,34
1020,96	1368,04
1021,12	1390,57
1021,28	1466,35
1021,44	1433,58
1021,61	1335,28
1021,77	1458,15
1021,93	1372,14
1022,09	1427,43
1022,26	1433,58
1022,42	1406,95
1022,58	1466,35
1022,74	1374,19
1022,91	1423,34
1023,07	1443,82
1023,23	1349,61
1023,39	1439,72
1023,56	1411,05
1023,72	1417,19
1023,88	1402,86
1024,04	1521,64
1024,21	1345,52
1024,37	1499,11
1024,53	1439,72
1024,69	1345,52
1024,86	1406,95
1025,02	1380,33
1025,18	1388,52
1025,34	1331,18
1025,50	1417,19
1025,67	1433,58
1025,83	1452,01
1025,99	1449,96
1026,15	1478,63
1026,32	1355,76
1026,48	1374,19
1026,64	1486,83
1026,80	1411,05
1026,96	1552,36
1027,13	1402,86
1027,29	1417,19
1027,45	1374,19
1027,61	1398,76
1027,77	1394,67
1027,94	1480,68
1028,10	1409,00
1028,26	1406,95
1028,42	1359,85
1028,58	1441,77
1028,75	1318,89
1028,91	1417,19
1029,07	1386,47
1029,23	1421,29
1029,39	1443,82
1029,55	1449,96
1029,72	1382,38
1029,88	1492,97
1030,04	1366,00
1030,20	1443,82
1030,36	1384,43
1030,52	1427,43
1030,69	1435,63
1030,85	1480,68
1031,01	1460,20
1031,17	1300,46
1031,33	1427,43
1031,49	1480,68
1031,65	1445,87
1031,82	1413,10
1031,98	1406,95
1032,14	1468,39
1032,30	1445,87
1032,46	1433,58
1032,62	1460,20
1032,78	1409,00
1032,95	1439,72
1033,11	1505,26
1033,27	1380,33
1033,43	1361,90
1033,59	1427,43
1033,75	1431,53
1033,91	1394,67
1034,07	1353,71
1034,24	1445,87
1034,40	1409,00
1034,56	1372,14
1034,72	1404,91
1034,88	1396,71
1035,04	1423,34
1035,20	1413,10
1035,36	1329,13
1035,52	1402,86
1035,68	1329,13
1035,85	1443,82
1036,01	1427,43
1036,17	1429,48
1036,33	1357,80
1036,49	1423,34
1036,65	1368,04
1036,81	1449,96
1036,97	1322,99
1037,13	1437,67
1037,29	1425,39
1037,45	1427,43
1037,61	1339,37
1037,78	1394,67
1037,94	1409,00
1038,10	1495,02
1038,26	1423,34
1038,42	1390,57
1038,58	1398,76
1038,74	1353,71
1038,90	1406,95
1039,06	1406,95
1039,22	1394,67
1039,38	1402,86
1039,54	1439,72
1039,70	1372,14
1039,86	1406,95
1040,02	1361,90
1040,18	1513,45
1040,34	1357,80
1040,50	1382,38
1040,66	1452,01
1040,83	1368,04
1040,99	1421,29
1041,15	1406,95
1041,31	1366,00
1041,47	1427,43
1041,63	1421,29
1041,79	1404,91
1041,95	1402,86
1042,11	1368,04
1042,27	1454,06
1042,43	1419,24
1042,59	1421,29
1042,75	1437,67
1042,91	1363,95
