954,12	1431,53
954,29	1443,82
954,46	1415,15
954,63	1433,58
954,80	1558,50
954,97	1445,87
955,14	1495,02
955,31	1458,15
955,48	1402,86
955,65	1503,21
955,82	1380,33
955,99	1497,07
956,16	1474,54
956,33	1503,21
956,50	1423,34
956,67	1474,54
956,84	1499,11
957,01	1462,25
957,18	1505,26
957,35	1411,05
957,52	1515,50
957,69	1587,18
957,86	1449,96
958,03	1445,87
958,20	1435,63
958,37	1466,35
958,54	1488,87
958,71	1396,71
958,88	1480,68
959,05	1449,96
959,22	1509,35
959,39	1499,11
959,56	1411,05
959,73	1521,64
959,90	1490,92
960,07	1466,35
960,24	1402,86
960,41	1472,49
960,58	1523,69
960,75	1460,20
960,92	1484,78
961,09	1464,30
961,26	1472,49
961,43	1460,20
961,60	1529,83
961,77	1462,25
961,94	1464,30
962,11	1413,10
962,28	1460,20
962,45	1409,00
962,62	1497,07
962,79	1482,73
962,96	1468,39
963,13	1421,29
963,30	1548,26
963,47	1398,76
963,64	1449,96
963,81	1542,12
963,98	1456,11
964,14	1591,27
964,31	1523,69
964,48	1490,92
964,65	1486,83
964,82	1437,67
964,99	1468,39
965,16	1431,53
965,33	1351,66
965,50	1501,16
965,67	1519,59
965,84	1396,71
966,01	1466,35
966,18	1353,71
966,35	1464,30
966,51	1390,57
966,68	1501,16
966,85	1460,20
967,02	1394,67
967,19	1384,43
967,36	1423,34
967,53	1417,19
967,70	1482,73
967,87	1447,91
968,04	1525,74
968,21	1523,69
968,37	1454,06
968,54	1386,47
968,71	1447,91
968,88	1413,10
969,05	1421,29
969,22	1400,81
969,39	1527,78
969,56	1353,71
969,72	1411,05
969,89	1472,49
970,06	1517,54
970,23	1501,16
970,40	1382,38
970,57	1478,63
970,74	1535,98
970,91	1384,43
971,07	1431,53
971,24	1443,82
971,41	1425,39
971,58	1460,20
971,75	1423,34
971,92	1427,43
972,09	1501,16
972,25	1398,76
972,42	1398,76
972,59	1409,00
972,76	1466,35
972,93	1447,91
973,10	1429,48
973,27	1501,16
973,43	1454,06
973,60	1456,11
973,77	1439,72
973,94	1325,04
974,11	1484,78
974,28	1495,02
974,44	1441,77
974,61	1517,54
974,78	1361,90
974,95	1452,01
975,12	1513,45
975,28	1409,00
975,45	1411,05
975,62	1423,34
975,79	1359,85
975,96	1423,34
976,12	1474,54
976,29	1519,59
976,46	1413,10
976,63	1427,43
976,80	1411,05
976,96	1468,39
977,13	1394,67
977,30	1468,39
977,47	1470,44
977,64	1488,87
977,80	1337,32
977,97	1425,39
978,14	1460,20
978,31	1421,29
978,48	1413,10
978,64	1363,95
978,81	1286,12
978,98	1396,71
979,15	1443,82
979,31	1435,63
979,48	1456,11
979,65	1368,04
979,82	1394,67
979,98	1419,24
980,15	1468,39
980,32	1488,87
980,49	1380,33
980,66	1384,43
980,82	1445,87
980,99	1411,05
981,16	1359,85
981,33	1482,73
981,49	1425,39
981,66	1488,87
981,83	1413,10
981,99	1466,35
982,16	1366,00
982,33	1439,72
982,50	1406,95
982,66	1482,73
982,83	1388,52
983,00	1433,58
983,17	1370,09
983,33	1409,00
983,50	1478,63
983,67	1458,15
983,83	1404,91
984,00	1374,19
984,17	1556,46
984,34	1417,19
984,50	1372,14
984,67	1417,19
984,84	1370,09
985,00	1417,19
985,17	1443,82
985,34	1454,06
985,51	1449,96
985,67	1415,15
985,84	1359,85
986,01	1341,42
986,17	1429,48
986,34	1425,39
986,51	1351,66
986,67	1288,17
986,84	1437,67
987,01	1329,13
987,17	1378,28
987,34	1419,24
987,51	1388,52
987,67	1423,34
987,84	1452,01
988,01	1484,78
988,17	1351,66
988,34	1284,08
988,51	1429,48
988,67	1529,83
988,84	1359,85
989,01	1398,76
989,17	1357,80
989,34	1402,86
989,51	1396,71
989,67	1361,90
989,84	1394,67
990,01	1366,00
990,17	1470,44
990,34	1382,38
990,51	1417,19
990,67	1404,91
990,84	1462,25
991,01	1406,95
991,17	1386,47
991,34	1372,14
991,50	1394,67
991,67	1308,65
991,84	1357,80
992,00	1388,52
992,17	1394,67
992,34	1503,21
992,50	1466,35
992,67	1339,37
992,83	1378,28
993,00	1380,33
993,17	1472,49
993,33	1374,19
993,50	1427,43
993,66	1423,34
993,83	1517,54
994,00	1417,19
994,16	1472,49
994,33	1472,49
994,49	1431,53
994,66	1441,77
994,83	1335,28
994,99	1458,15
995,16	1372,14
995,32	1550,31
995,49	1411,05
995,66	1439,72
995,82	1411,05
995,99	1372,14
996,15	1486,83
996,32	1482,73
996,48	1331,18
996,65	1325,04
996,82	1402,86
996,98	1366,00
997,15	1464,30
997,31	1439,72
997,48	1427,43
997,64	1314,80
997,81	1458,15
997,97	1425,39
998,14	1392,62
998,31	1447,91
998,47	1374,19
998,64	1421,29
998,80	1411,05
998,97	1454,06
999,13	1441,77
999,30	1353,71
999,46	1431,53
999,63	1406,95
999,79	1333,23
999,96	1499,11
1000,12	1452,01
1000,29	1472,49
1000,45	1476,59
1000,62	1366,00
1000,79	1460,20
1000,95	1394,67
1001,12	1423,34
1001,28	1421,29
1001,45	1374,19
1001,61	1415,15
1001,78	1411,05
1001,94	1427,43
1002,11	1484,78
1002,27	1335,28
1002,44	1372,14
1002,60	1380,33
1002,77	1437,67
1002,93	1456,11
1003,10	1472,49
1003,26	1480,68
1003,43	1439,72
1003,59	1423,34
1003,76	1427,43
1003,92	1380,33
1004,09	1386,47
1004,25	1447,91
1004,41	1443,82
1004,58	1419,24
1004,74	1443,82
1004,91	1394,67
1005,07	1419,24
1005,24	1511,40
1005,40	1464,30
1005,57	1345,52
1005,73	1398,76
1005,90	1282,03
1006,06	1386,47
1006,23	1505,26
1006,39	1521,64
1006,55	1384,43
1006,72	1327,08
1006,88	1447,91
1007,05	1503,21
1007,21	1406,95
1007,38	1279,98
1007,54	1398,76
1007,71	1382,38
1007,87	1368,04
1008,03	1454,06
1008,20	1431,53
1008,36	1435,63
1008,53	1456,11
1008,69	1415,15
1008,86	1419,24
1009,02	1361,90
1009,18	1462,25
1009,35	1441,77
1009,51	1447,91
1009,68	1439,72
1009,84	1421,29
1010,01	1335,28
1010,17	1368,04
1010,33	1431,53
1010,50	1419,24
1010,66	1464,30
1010,83	1409,00
1010,99	1435,63
1011,15	1376,24
1011,32	1415,15
1011,48	1322,99
1011,65	1400,81
1011,81	1400,81
1011,97	1458,15
1012,14	1486,83
1012,30	1409,00
1012,46	1366,00
1012,63	1376,24
1012,79	1325,04
1012,96	1398,76
1013,12	1404,91
1013,28	1398,76
1013,45	1419,24
1013,61	1419,24
1013,77	1433,58
1013,94	1376,24
1014,10	1413,10
1014,26	1394,67
1014,43	1429,48
1014,59	1404,91
1014,76	1447,91
1014,92	1513,45
1015,08	1392,62
1015,25	1394,67
1015,41	1388,52
1015,57	1378,28
1015,74	1441,77
1015,90	1394,67
1016,06	1421,29
1016,23	1419,24
1016,39	1380,33
1016,55	1345,52
1016,72	1351,66
1016,88	1325,04
1017,04	1400,81
1017,21	1331,18
1017,37	1431,53
1017,53	1472,49
1017,70	1392,62
1017,86	1404,91
1018,02	1415,15
1018,19	1421,29
1018,35	1361,90
1018,51	1400,81
1018,67	1331,18
1018,84	1378,28
1019,00	1390,57
1019,16	1439,72
1019,33	1419,24
1019,49	1425,39
1019,65	1443,82
1019,82	1322,99
1019,98	1464,30
1020,14	1419,24
1020,30	1447,91
1020,47	1366,00
1020,63	1507,30
1020,79	1419,24
1020,96	1419,24
1021,12	1400,81
1021,28	1439,72
1021,44	1413,10
1021,61	1400,81
1021,77	1402,86
1021,93	1402,86
1022,09	1400,81
1022,26	1445,87
1022,42	1398,76
1022,58	1433,58
1022,74	1400,81
1022,91	1466,35
1023,07	1413,10
1023,23	1366,00
1023,39	1429,48
1023,56	1382,38
1023,72	1482,73
1023,88	1327,08
1024,04	1400,81
1024,21	1349,61
1024,37	1417,19
1024,53	1437,67
1024,69	1357,80
1024,86	1312,75
1025,02	1380,33
1025,18	1374,19
1025,34	1409,00
1025,50	1396,71
1025,67	1404,91
1025,83	1433,58
1025,99	1411,05
1026,15	1490,92
1026,32	1388,52
1026,48	1445,87
1026,64	1476,59
1026,80	1441,77
1026,96	1392,62
1027,13	1425,39
1027,29	1490,92
1027,45	1359,85
1027,61	1415,15
1027,77	1366,00
1027,94	1421,29
1028,10	1380,33
1028,26	1376,24
1028,42	1441,77
1028,58	1341,42
1028,75	1400,81
1028,91	1380,33
1029,07	1423,34
1029,23	1400,81
1029,39	1404,91
1029,55	1429,48
1029,72	1411,05
1029,88	1468,39
1030,04	1423,34
1030,20	1423,34
1030,36	1374,19
1030,52	1480,68
1030,69	1351,66
1030,85	1421,29
1031,01	1376,24
1031,17	1378,28
1031,33	1366,00
1031,49	1484,78
1031,65	1345,52
1031,82	1406,95
1031,98	1415,15
1032,14	1452,01
1032,30	1454,06
1032,46	1411,05
1032,62	1460,20
1032,78	1402,86
1032,95	1296,36
1033,11	1339,37
1033,27	1419,24
1033,43	1345,52
1033,59	1380,33
1033,75	1466,35
1033,91	1378,28
1034,07	1421,29
1034,24	1363,95
1034,40	1402,86
1034,56	1415,15
1034,72	1456,11
1034,88	1427,43
1035,04	1439,72
1035,20	1460,20
1035,36	1423,34
1035,52	1406,95
1035,68	1341,42
1035,85	1447,91
1036,01	1341,42
1036,17	1570,79
1036,33	1460,20
1036,49	1333,23
1036,65	1347,56
1036,81	1499,11
1036,97	1396,71
1037,13	1347,56
1037,29	1329,13
1037,45	1429,48
1037,61	1439,72
1037,78	1394,67
1037,94	1409,00
1038,10	1396,71
1038,26	1470,44
1038,42	1333,23
1038,58	1370,09
1038,74	1343,47
1038,90	1425,39
1039,06	1419,24
1039,22	1363,95
1039,38	1435,63
1039,54	1419,24
1039,70	1378,28
1039,86	1458,15
1040,02	1331,18
1040,18	1402,86
1040,34	1368,04
1040,50	1357,80
1040,66	1409,00
1040,83	1423,34
1040,99	1390,57
1041,15	1515,50
1041,31	1497,07
1041,47	1431,53
1041,63	1409,00
1041,79	1433,58
1041,95	1394,67
1042,11	1443,82
1042,27	1398,76
1042,43	1396,71
1042,59	1427,43
1042,75	1402,86
1042,91	1388,52
