954,12	1601,51
954,29	1566,70
954,46	1542,12
954,63	1630,18
954,80	1665,00
954,97	1609,70
955,14	1605,61
955,31	1648,61
955,48	1581,03
955,65	1566,70
955,82	1525,74
955,99	1671,14
956,16	1621,99
956,33	1693,67
956,50	1595,37
956,67	1626,09
956,84	1591,27
957,01	1583,08
957,18	1568,74
957,35	1550,31
957,52	1591,27
957,69	1656,81
957,86	1593,32
958,03	1470,44
958,20	1615,85
958,37	1609,70
958,54	1599,46
958,71	1499,11
958,88	1730,53
959,05	1609,70
959,22	1572,84
959,39	1572,84
959,56	1587,18
959,73	1533,93
959,90	1619,94
960,07	1542,12
960,24	1566,70
960,41	1509,35
960,58	1642,47
960,75	1587,18
960,92	1527,78
961,09	1492,97
961,26	1566,70
961,43	1558,50
961,60	1531,88
961,77	1564,65
961,94	1548,26
962,11	1583,08
962,28	1587,18
962,45	1517,54
962,62	1511,40
962,79	1490,92
962,96	1466,35
963,13	1609,70
963,30	1521,64
963,47	1525,74
963,64	1497,07
963,81	1628,14
963,98	1585,13
964,14	1578,98
964,31	1517,54
964,48	1597,42
964,65	1634,28
964,82	1486,83
964,99	1576,94
965,16	1409,00
965,33	1437,67
965,50	1501,16
965,67	1533,93
965,84	1544,17
966,01	1482,73
966,18	1513,45
966,35	1492,97
966,51	1484,78
966,68	1533,93
966,85	1554,41
967,02	1466,35
967,19	1492,97
967,36	1462,25
967,53	1482,73
967,70	1492,97
967,87	1513,45
968,04	1423,34
968,21	1511,40
968,37	1581,03
968,54	1468,39
968,71	1409,00
968,88	1441,77
969,05	1384,43
969,22	1527,78
969,39	1492,97
969,56	1486,83
969,72	1513,45
969,89	1554,41
970,06	1425,39
970,23	1574,89
970,40	1550,31
970,57	1413,10
970,74	1595,37
970,91	1476,59
971,07	1488,87
971,24	1392,62
971,41	1513,45
971,58	1509,35
971,75	1523,69
971,92	1503,21
972,09	1499,11
972,25	1370,09
972,42	1503,21
972,59	1464,30
972,76	1445,87
972,93	1497,07
973,10	1460,20
973,27	1515,50
973,43	1417,19
973,60	1472,49
973,77	1458,15
973,94	1400,81
974,11	1538,02
974,28	1525,74
974,44	1402,86
974,61	1499,11
974,78	1511,40
974,95	1402,86
975,12	1507,30
975,28	1495,02
975,45	1413,10
975,62	1413,10
975,79	1423,34
975,96	1427,43
976,12	1509,35
976,29	1501,16
976,46	1503,21
976,63	1458,15
976,80	1419,24
976,96	1439,72
977,13	1431,53
977,30	1370,09
977,47	1404,91
977,64	1474,54
977,80	1357,80
977,97	1349,61
978,14	1429,48
978,31	1433,58
978,48	1415,15
978,64	1447,91
978,81	1439,72
978,98	1372,14
979,15	1445,87
979,31	1529,83
979,48	1454,06
979,65	1460,20
979,82	1400,81
979,98	1376,24
980,15	1472,49
980,32	1533,93
980,49	1429,48
980,66	1447,91
980,82	1382,38
980,99	1464,30
981,16	1394,67
981,33	1462,25
981,49	1449,96
981,66	1431,53
981,83	1349,61
981,99	1447,91
982,16	1411,05
982,33	1431,53
982,50	1374,19
982,66	1419,24
982,83	1449,96
983,00	1454,06
983,17	1378,28
983,33	1388,52
983,50	1396,71
983,67	1449,96
983,83	1406,95
984,00	1398,76
984,17	1562,60
984,34	1351,66
984,50	1419,24
984,67	1394,67
984,84	1443,82
985,00	1431,53
985,17	1378,28
985,34	1406,95
985,51	1380,33
985,67	1476,59
985,84	1359,85
986,01	1341,42
986,17	1474,54
986,34	1376,24
986,51	1345,52
986,67	1429,48
986,84	1394,67
987,01	1404,91
987,17	1462,25
987,34	1343,47
987,51	1343,47
987,67	1396,71
987,84	1447,91
988,01	1470,44
988,17	1425,39
988,34	1372,14
988,51	1372,14
988,67	1425,39
988,84	1470,44
989,01	1402,86
989,17	1363,95
989,34	1429,48
989,51	1402,86
989,67	1349,61
989,84	1452,01
990,01	1411,05
990,17	1435,63
990,34	1466,35
990,51	1380,33
990,67	1464,30
990,84	1341,42
991,01	1345,52
991,17	1482,73
991,34	1333,23
991,50	1464,30
991,67	1380,33
991,84	1304,56
992,00	1355,76
992,17	1456,11
992,34	1439,72
992,50	1449,96
992,67	1406,95
992,83	1427,43
993,00	1456,11
993,17	1454,06
993,33	1404,91
993,50	1394,67
993,66	1462,25
993,83	1488,87
994,00	1343,47
994,16	1380,33
994,33	1456,11
994,49	1425,39
994,66	1376,24
994,83	1452,01
994,99	1325,04
995,16	1445,87
995,32	1388,52
995,49	1394,67
995,66	1460,20
995,82	1353,71
995,99	1325,04
996,15	1462,25
996,32	1353,71
996,48	1341,42
996,65	1363,95
996,82	1325,04
996,98	1386,47
997,15	1425,39
997,31	1484,78
997,48	1413,10
997,64	1392,62
997,81	1458,15
997,97	1398,76
998,14	1355,76
998,31	1427,43
998,47	1320,94
998,64	1390,57
998,80	1370,09
998,97	1470,44
999,13	1466,35
999,30	1437,67
999,46	1406,95
999,63	1415,15
999,79	1437,67
999,96	1468,39
1000,12	1427,43
1000,29	1363,95
1000,45	1421,29
1000,62	1388,52
1000,79	1366,00
1000,95	1474,54
1001,12	1382,38
1001,28	1312,75
1001,45	1521,64
1001,61	1415,15
1001,78	1447,91
1001,94	1464,30
1002,11	1462,25
1002,27	1480,68
1002,44	1370,09
1002,60	1425,39
1002,77	1517,54
1002,93	1458,15
1003,10	1396,71
1003,26	1390,57
1003,43	1449,96
1003,59	1449,96
1003,76	1415,15
1003,92	1359,85
1004,09	1384,43
1004,25	1425,39
1004,41	1447,91
1004,58	1316,84
1004,74	1359,85
1004,91	1361,90
1005,07	1396,71
1005,24	1476,59
1005,40	1464,30
1005,57	1390,57
1005,73	1413,10
1005,90	1409,00
1006,06	1390,57
1006,23	1466,35
1006,39	1443,82
1006,55	1366,00
1006,72	1406,95
1006,88	1400,81
1007,05	1458,15
1007,21	1390,57
1007,38	1419,24
1007,54	1372,14
1007,71	1433,58
1007,87	1419,24
1008,03	1402,86
1008,20	1411,05
1008,36	1427,43
1008,53	1413,10
1008,69	1433,58
1008,86	1478,63
1009,02	1396,71
1009,18	1437,67
1009,35	1361,90
1009,51	1376,24
1009,68	1415,15
1009,84	1316,84
1010,01	1488,87
1010,17	1427,43
1010,33	1425,39
1010,50	1409,00
1010,66	1505,26
1010,83	1392,62
1010,99	1476,59
1011,15	1355,76
1011,32	1417,19
1011,48	1378,28
1011,65	1431,53
1011,81	1417,19
1011,97	1406,95
1012,14	1503,21
1012,30	1384,43
1012,46	1411,05
1012,63	1380,33
1012,79	1359,85
1012,96	1411,05
1013,12	1427,43
1013,28	1400,81
1013,45	1427,43
1013,61	1359,85
1013,77	1355,76
1013,94	1413,10
1014,10	1429,48
1014,26	1413,10
1014,43	1439,72
1014,59	1413,10
1014,76	1423,34
1014,92	1460,20
1015,08	1388,52
1015,25	1359,85
1015,41	1400,81
1015,57	1515,50
1015,74	1411,05
1015,90	1441,77
1016,06	1406,95
1016,23	1390,57
1016,39	1394,67
1016,55	1411,05
1016,72	1359,85
1016,88	1355,76
1017,04	1341,42
1017,21	1351,66
1017,37	1325,04
1017,53	1392,62
1017,70	1468,39
1017,86	1376,24
1018,02	1449,96
1018,19	1447,91
1018,35	1380,33
1018,51	1427,43
1018,67	1443,82
1018,84	1462,25
1019,00	1325,04
1019,16	1382,38
1019,33	1415,15
1019,49	1402,86
1019,65	1394,67
1019,82	1357,80
1019,98	1382,38
1020,14	1396,71
1020,30	1513,45
1020,47	1314,80
1020,63	1415,15
1020,79	1478,63
1020,96	1378,28
1021,12	1376,24
1021,28	1482,73
1021,44	1353,71
1021,61	1333,23
1021,77	1382,38
1021,93	1419,24
1022,09	1458,15
1022,26	1357,80
1022,42	1370,09
1022,58	1427,43
1022,74	1437,67
1022,91	1392,62
1023,07	1419,24
1023,23	1327,08
1023,39	1378,28
1023,56	1402,86
1023,72	1425,39
1023,88	1429,48
1024,04	1452,01
1024,21	1374,19
1024,37	1423,34
1024,53	1462,25
1024,69	1343,47
1024,86	1400,81
1025,02	1347,56
1025,18	1468,39
1025,34	1370,09
1025,50	1400,81
1025,67	1411,05
1025,83	1378,28
1025,99	1415,15
1026,15	1460,20
1026,32	1359,85
1026,48	1413,10
1026,64	1495,02
1026,80	1409,00
1026,96	1425,39
1027,13	1431,53
1027,29	1370,09
1027,45	1409,00
1027,61	1388,52
1027,77	1378,28
1027,94	1505,26
1028,10	1382,38
1028,26	1325,04
1028,42	1404,91
1028,58	1406,95
1028,75	1372,14
1028,91	1421,29
1029,07	1357,80
1029,23	1388,52
1029,39	1429,48
1029,55	1388,52
1029,72	1388,52
1029,88	1388,52
1030,04	1380,33
1030,20	1402,86
1030,36	1386,47
1030,52	1421,29
1030,69	1456,11
1030,85	1441,77
1031,01	1388,52
1031,17	1337,32
1031,33	1476,59
1031,49	1372,14
1031,65	1359,85
1031,82	1380,33
1031,98	1363,95
1032,14	1476,59
1032,30	1331,18
1032,46	1427,43
1032,62	1337,32
1032,78	1427,43
1032,95	1421,29
1033,11	1484,78
1033,27	1380,33
1033,43	1390,57
1033,59	1400,81
1033,75	1439,72
1033,91	1370,09
1034,07	1406,95
1034,24	1384,43
1034,40	1402,86
1034,56	1404,91
1034,72	1476,59
1034,88	1423,34
1035,04	1337,32
1035,20	1390,57
1035,36	1355,76
1035,52	1404,91
1035,68	1325,04
1035,85	1452,01
1036,01	1396,71
1036,17	1482,73
1036,33	1345,52
1036,49	1339,37
1036,65	1357,80
1036,81	1386,47
1036,97	1366,00
1037,13	1402,86
1037,29	1456,11
1037,45	1372,14
1037,61	1400,81
1037,78	1452,01
1037,94	1349,61
1038,10	1427,43
1038,26	1392,62
1038,42	1394,67
1038,58	1511,40
1038,74	1413,10
1038,90	1456,11
1039,06	1427,43
1039,22	1374,19
1039,38	1398,76
1039,54	1480,68
1039,70	1370,09
1039,86	1447,91
1040,02	1357,80
1040,18	1464,30
1040,34	1488,87
1040,50	1427,43
1040,66	1452,01
1040,83	1380,33
1040,99	1349,61
1041,15	1476,59
1041,31	1429,48
1041,47	1382,38
1041,63	1382,38
1041,79	1443,82
1041,95	1394,67
1042,11	1378,28
1042,27	1439,72
1042,43	1490,92
1042,59	1454,06
1042,75	1474,54
1042,91	1423,34
