954,12	1554,41
954,29	1437,67
954,46	1484,78
954,63	1531,88
954,80	1488,87
954,97	1402,86
955,14	1394,67
955,31	1503,21
955,48	1437,67
955,65	1527,78
955,82	1445,87
955,99	1486,83
956,16	1409,00
956,33	1466,35
956,50	1417,19
956,67	1525,74
956,84	1535,98
957,01	1439,72
957,18	1423,34
957,35	1454,06
957,52	1492,97
957,69	1538,02
957,86	1466,35
958,03	1402,86
958,20	1429,48
958,37	1525,74
958,54	1431,53
958,71	1441,77
958,88	1591,27
959,05	1490,92
959,22	1419,24
959,39	1478,63
959,56	1368,04
959,73	1540,07
959,90	1435,63
960,07	1439,72
960,24	1349,61
960,41	1490,92
960,58	1480,68
960,75	1515,50
960,92	1480,68
961,09	1376,24
961,26	1499,11
961,43	1513,45
961,60	1503,21
961,77	1441,77
961,94	1415,15
962,11	1415,15
962,28	1576,94
962,45	1406,95
962,62	1460,20
962,79	1474,54
962,96	1474,54
963,13	1388,52
963,30	1447,91
963,47	1480,68
963,64	1388,52
963,81	1470,44
963,98	1525,74
964,14	1501,16
964,31	1499,11
964,48	1439,72
964,65	1427,43
964,82	1402,86
964,99	1409,00
965,16	1425,39
965,33	1470,44
965,50	1482,73
965,67	1411,05
965,84	1449,96
966,01	1470,44
966,18	1333,23
966,35	1417,19
966,51	1449,96
966,68	1531,88
966,85	1404,91
967,02	1431,53
967,19	1390,57
967,36	1445,87
967,53	1456,11
967,70	1507,30
967,87	1507,30
968,04	1452,01
968,21	1435,63
968,37	1499,11
968,54	1435,63
968,71	1488,87
968,88	1411,05
969,05	1345,52
969,22	1390,57
969,39	1497,07
969,56	1429,48
969,72	1425,39
969,89	1468,39
970,06	1474,54
970,23	1439,72
970,40	1464,30
970,57	1421,29
970,74	1513,45
970,91	1404,91
971,07	1468,39
971,24	1456,11
971,41	1480,68
971,58	1458,15
971,75	1456,11
971,92	1380,33
972,09	1439,72
972,25	1394,67
972,42	1456,11
972,59	1366,00
972,76	1431,53
972,93	1492,97
973,10	1462,25
973,27	1431,53
973,43	1316,84
973,60	1376,24
973,77	1361,90
973,94	1357,80
974,11	1486,83
974,28	1421,29
974,44	1355,76
974,61	1435,63
974,78	1357,80
974,95	1456,11
975,12	1439,72
975,28	1470,44
975,45	1394,67
975,62	1435,63
975,79	1417,19
975,96	1402,86
976,12	1390,57
976,29	1427,43
976,46	1398,76
976,63	1460,20
976,80	1425,39
976,96	1406,95
977,13	1382,38
977,30	1310,70
977,47	1372,14
977,64	1419,24
977,80	1306,60
977,97	1378,28
978,14	1458,15
978,31	1404,91
978,48	1445,87
978,64	1415,15
978,81	1472,49
978,98	1404,91
979,15	1390,57
979,31	1437,67
979,48	1415,15
979,65	1368,04
979,82	1482,73
979,98	1310,70
980,15	1423,34
980,32	1507,30
980,49	1406,95
980,66	1366,00
980,82	1402,86
980,99	1382,38
981,16	1339,37
981,33	1433,58
981,49	1396,71
981,66	1427,43
981,83	1490,92
981,99	1443,82
982,16	1396,71
982,33	1312,75
982,50	1353,71
982,66	1429,48
982,83	1376,24
983,00	1402,86
983,17	1331,18
983,33	1382,38
983,50	1417,19
983,67	1388,52
983,83	1415,15
984,00	1339,37
984,17	1421,29
984,34	1331,18
984,50	1382,38
984,67	1386,47
984,84	1468,39
985,00	1359,85
985,17	1404,91
985,34	1454,06
985,51	1394,67
985,67	1421,29
985,84	1421,29
986,01	1388,52
986,17	1386,47
986,34	1411,05
986,51	1357,80
986,67	1409,00
986,84	1441,77
987,01	1359,85
987,17	1400,81
987,34	1404,91
987,51	1384,43
987,67	1415,15
987,84	1460,20
988,01	1458,15
988,17	1355,76
988,34	1304,56
988,51	1421,29
988,67	1492,97
988,84	1333,23
989,01	1415,15
989,17	1378,28
989,34	1329,13
989,51	1308,65
989,67	1468,39
989,84	1411,05
990,01	1368,04
990,17	1425,39
990,34	1396,71
990,51	1462,25
990,67	1374,19
990,84	1349,61
991,01	1404,91
991,17	1470,44
991,34	1374,19
991,50	1456,11
991,67	1435,63
991,84	1359,85
992,00	1357,80
992,17	1398,76
992,34	1382,38
992,50	1449,96
992,67	1366,00
992,83	1392,62
993,00	1337,32
993,17	1411,05
993,33	1396,71
993,50	1398,76
993,66	1425,39
993,83	1470,44
994,00	1335,28
994,16	1409,00
994,33	1419,24
994,49	1462,25
994,66	1370,09
994,83	1421,29
994,99	1435,63
995,16	1347,56
995,32	1454,06
995,49	1427,43
995,66	1361,90
995,82	1306,60
995,99	1390,57
996,15	1499,11
996,32	1361,90
996,48	1417,19
996,65	1415,15
996,82	1370,09
996,98	1427,43
997,15	1443,82
997,31	1406,95
997,48	1423,34
997,64	1406,95
997,81	1437,67
997,97	1363,95
998,14	1431,53
998,31	1413,10
998,47	1339,37
998,64	1437,67
998,80	1378,28
998,97	1435,63
999,13	1478,63
999,30	1435,63
999,46	1374,19
999,63	1456,11
999,79	1406,95
999,96	1456,11
1000,12	1423,34
1000,29	1474,54
1000,45	1402,86
1000,62	1320,94
1000,79	1433,58
1000,95	1417,19
1001,12	1460,20
1001,28	1296,36
1001,45	1359,85
1001,61	1429,48
1001,78	1423,34
1001,94	1431,53
1002,11	1388,52
1002,27	1359,85
1002,44	1341,42
1002,60	1372,14
1002,77	1464,30
1002,93	1499,11
1003,10	1374,19
1003,26	1439,72
1003,43	1492,97
1003,59	1429,48
1003,76	1402,86
1003,92	1361,90
1004,09	1363,95
1004,25	1398,76
1004,41	1546,22
1004,58	1357,80
1004,74	1413,10
1004,91	1363,95
1005,07	1396,71
1005,24	1480,68
1005,40	1452,01
1005,57	1314,80
1005,73	1372,14
1005,90	1415,15
1006,06	1468,39
1006,23	1456,11
1006,39	1497,07
1006,55	1359,85
1006,72	1382,38
1006,88	1392,62
1007,05	1480,68
1007,21	1409,00
1007,38	1433,58
1007,54	1359,85
1007,71	1390,57
1007,87	1343,47
1008,03	1468,39
1008,20	1409,00
1008,36	1380,33
1008,53	1511,40
1008,69	1411,05
1008,86	1406,95
1009,02	1341,42
1009,18	1452,01
1009,35	1366,00
1009,51	1320,94
1009,68	1456,11
1009,84	1406,95
1010,01	1316,84
1010,17	1449,96
1010,33	1384,43
1010,50	1392,62
1010,66	1538,02
1010,83	1325,04
1010,99	1429,48
1011,15	1404,91
1011,32	1427,43
1011,48	1380,33
1011,65	1343,47
1011,81	1316,84
1011,97	1419,24
1012,14	1462,25
1012,30	1447,91
1012,46	1437,67
1012,63	1419,24
1012,79	1404,91
1012,96	1417,19
1013,12	1456,11
1013,28	1437,67
1013,45	1390,57
1013,61	1318,89
1013,77	1382,38
1013,94	1363,95
1014,10	1343,47
1014,26	1492,97
1014,43	1503,21
1014,59	1419,24
1014,76	1357,80
1014,92	1474,54
1015,08	1370,09
1015,25	1406,95
1015,41	1474,54
1015,57	1466,35
1015,74	1372,14
1015,90	1390,57
1016,06	1435,63
1016,23	1390,57
1016,39	1322,99
1016,55	1449,96
1016,72	1374,19
1016,88	1435,63
1017,04	1361,90
1017,21	1437,67
1017,37	1388,52
1017,53	1392,62
1017,70	1400,81
1017,86	1409,00
1018,02	1304,56
1018,19	1390,57
1018,35	1322,99
1018,51	1460,20
1018,67	1452,01
1018,84	1396,71
1019,00	1382,38
1019,16	1476,59
1019,33	1335,28
1019,49	1452,01
1019,65	1368,04
1019,82	1339,37
1019,98	1435,63
1020,14	1413,10
1020,30	1476,59
1020,47	1327,08
1020,63	1454,06
1020,79	1351,66
1020,96	1404,91
1021,12	1429,48
1021,28	1501,16
1021,44	1314,80
1021,61	1417,19
1021,77	1423,34
1021,93	1343,47
1022,09	1415,15
1022,26	1435,63
1022,42	1396,71
1022,58	1433,58
1022,74	1464,30
1022,91	1316,84
1023,07	1341,42
1023,23	1413,10
1023,39	1355,76
1023,56	1349,61
1023,72	1415,15
1023,88	1394,67
1024,04	1486,83
1024,21	1275,88
1024,37	1413,10
1024,53	1462,25
1024,69	1355,76
1024,86	1427,43
1025,02	1374,19
1025,18	1441,77
1025,34	1333,23
1025,50	1406,95
1025,67	1419,24
1025,83	1464,30
1025,99	1386,47
1026,15	1427,43
1026,32	1476,59
1026,48	1339,37
1026,64	1476,59
1026,80	1374,19
1026,96	1515,50
1027,13	1380,33
1027,29	1456,11
1027,45	1366,00
1027,61	1347,56
1027,77	1476,59
1027,94	1501,16
1028,10	1357,80
1028,26	1357,80
1028,42	1406,95
1028,58	1409,00
1028,75	1292,27
1028,91	1357,80
1029,07	1435,63
1029,23	1447,91
1029,39	1439,72
1029,55	1413,10
1029,72	1480,68
1029,88	1480,68
1030,04	1351,66
1030,20	1337,32
1030,36	1421,29
1030,52	1431,53
1030,69	1447,91
1030,85	1423,34
1031,01	1388,52
1031,17	1366,00
1031,33	1400,81
1031,49	1445,87
1031,65	1474,54
1031,82	1394,67
1031,98	1400,81
1032,14	1439,72
1032,30	1380,33
1032,46	1398,76
1032,62	1404,91
1032,78	1427,43
1032,95	1357,80
1033,11	1421,29
1033,27	1376,24
1033,43	1370,09
1033,59	1351,66
1033,75	1427,43
1033,91	1388,52
1034,07	1513,45
1034,24	1398,76
1034,40	1353,71
1034,56	1423,34
1034,72	1419,24
1034,88	1417,19
1035,04	1423,34
1035,20	1429,48
1035,36	1382,38
1035,52	1386,47
1035,68	1419,24
1035,85	1402,86
1036,01	1423,34
1036,17	1531,88
1036,33	1402,86
1036,49	1439,72
1036,65	1388,52
1036,81	1419,24
1036,97	1400,81
1037,13	1419,24
1037,29	1400,81
1037,45	1486,83
1037,61	1376,24
1037,78	1374,19
1037,94	1425,39
1038,10	1366,00
1038,26	1357,80
1038,42	1402,86
1038,58	1423,34
1038,74	1409,00
1038,90	1435,63
1039,06	1388,52
1039,22	1333,23
1039,38	1400,81
1039,54	1482,73
1039,70	1392,62
1039,86	1390,57
1040,02	1288,17
1040,18	1396,71
1040,34	1349,61
1040,50	1429,48
1040,66	1419,24
1040,83	1454,06
1040,99	1466,35
1041,15	1486,83
1041,31	1415,15
1041,47	1486,83
1041,63	1390,57
1041,79	1370,09
1041,95	1437,67
1042,11	1419,24
1042,27	1404,91
1042,43	1398,76
1042,59	1384,43
1042,75	1423,34
1042,91	1409,00
