954,12	1386,47
954,29	1398,76
954,46	1521,64
954,63	1482,73
954,80	1517,54
954,97	1445,87
955,14	1482,73
955,31	1511,40
955,48	1439,72
955,65	1480,68
955,82	1406,95
955,99	1392,62
956,16	1486,83
956,33	1578,98
956,50	1462,25
956,67	1488,87
956,84	1449,96
957,01	1400,81
957,18	1474,54
957,35	1390,57
957,52	1474,54
957,69	1480,68
957,86	1492,97
958,03	1488,87
958,20	1456,11
958,37	1460,20
958,54	1478,63
958,71	1392,62
958,88	1576,94
959,05	1482,73
959,22	1550,31
959,39	1478,63
959,56	1474,54
959,73	1513,45
959,90	1564,65
960,07	1480,68
960,24	1337,32
960,41	1423,34
960,58	1488,87
960,75	1523,69
960,92	1525,74
961,09	1445,87
961,26	1564,65
961,43	1406,95
961,60	1429,48
961,77	1458,15
961,94	1533,93
962,11	1404,91
962,28	1562,60
962,45	1443,82
962,62	1443,82
962,79	1511,40
962,96	1474,54
963,13	1443,82
963,30	1482,73
963,47	1464,30
963,64	1449,96
963,81	1525,74
963,98	1452,01
964,14	1570,79
964,31	1578,98
964,48	1535,98
964,65	1505,26
964,82	1368,04
964,99	1406,95
965,16	1404,91
965,33	1409,00
965,50	1544,17
965,67	1531,88
965,84	1503,21
966,01	1476,59
966,18	1366,00
966,35	1462,25
966,51	1474,54
966,68	1513,45
966,85	1488,87
967,02	1499,11
967,19	1454,06
967,36	1454,06
967,53	1406,95
967,70	1415,15
967,87	1470,44
968,04	1478,63
968,21	1421,29
968,37	1484,78
968,54	1454,06
968,71	1447,91
968,88	1466,35
969,05	1484,78
969,22	1445,87
969,39	1554,41
969,56	1486,83
969,72	1441,77
969,89	1507,30
970,06	1480,68
970,23	1456,11
970,40	1423,34
970,57	1427,43
970,74	1509,35
970,91	1488,87
971,07	1484,78
971,24	1415,15
971,41	1527,78
971,58	1398,76
971,75	1415,15
971,92	1351,66
972,09	1433,58
972,25	1441,77
972,42	1439,72
972,59	1538,02
972,76	1492,97
972,93	1386,47
973,10	1374,19
973,27	1409,00
973,43	1439,72
973,60	1368,04
973,77	1490,92
973,94	1392,62
974,11	1538,02
974,28	1478,63
974,44	1353,71
974,61	1472,49
974,78	1507,30
974,95	1486,83
975,12	1507,30
975,28	1505,26
975,45	1517,54
975,62	1462,25
975,79	1425,39
975,96	1388,52
976,12	1472,49
976,29	1447,91
976,46	1464,30
976,63	1368,04
976,80	1413,10
976,96	1398,76
977,13	1411,05
977,30	1435,63
977,47	1394,67
977,64	1439,72
977,80	1423,34
977,97	1409,00
978,14	1447,91
978,31	1445,87
978,48	1406,95
978,64	1378,28
978,81	1449,96
978,98	1456,11
979,15	1406,95
979,31	1433,58
979,48	1456,11
979,65	1515,50
979,82	1472,49
979,98	1386,47
980,15	1384,43
980,32	1499,11
980,49	1404,91
980,66	1343,47
980,82	1435,63
980,99	1419,24
981,16	1320,94
981,33	1441,77
981,49	1394,67
981,66	1400,81
981,83	1320,94
981,99	1441,77
982,16	1378,28
982,33	1419,24
982,50	1452,01
982,66	1441,77
982,83	1361,90
983,00	1445,87
983,17	1392,62
983,33	1396,71
983,50	1454,06
983,67	1368,04
983,83	1423,34
984,00	1361,90
984,17	1417,19
984,34	1402,86
984,50	1400,81
984,67	1335,28
984,84	1359,85
985,00	1406,95
985,17	1470,44
985,34	1402,86
985,51	1394,67
985,67	1431,53
985,84	1388,52
986,01	1392,62
986,17	1462,25
986,34	1415,15
986,51	1396,71
986,67	1413,10
986,84	1351,66
987,01	1322,99
987,17	1480,68
987,34	1409,00
987,51	1306,60
987,67	1419,24
987,84	1542,12
988,01	1386,47
988,17	1433,58
988,34	1384,43
988,51	1425,39
988,67	1544,17
988,84	1353,71
989,01	1355,76
989,17	1357,80
989,34	1384,43
989,51	1347,56
989,67	1460,20
989,84	1351,66
990,01	1472,49
990,17	1435,63
990,34	1382,38
990,51	1452,01
990,67	1454,06
990,84	1419,24
991,01	1404,91
991,17	1433,58
991,34	1374,19
991,50	1402,86
991,67	1327,08
991,84	1372,14
992,00	1361,90
992,17	1366,00
992,34	1474,54
992,50	1417,19
992,67	1415,15
992,83	1374,19
993,00	1427,43
993,17	1415,15
993,33	1396,71
993,50	1460,20
993,66	1486,83
993,83	1466,35
994,00	1396,71
994,16	1386,47
994,33	1439,72
994,49	1439,72
994,66	1382,38
994,83	1409,00
994,99	1357,80
995,16	1447,91
995,32	1460,20
995,49	1445,87
995,66	1454,06
995,82	1390,57
995,99	1384,43
996,15	1431,53
996,32	1368,04
996,48	1380,33
996,65	1404,91
996,82	1423,34
996,98	1462,25
997,15	1341,42
997,31	1382,38
997,48	1445,87
997,64	1396,71
997,81	1447,91
997,97	1359,85
998,14	1318,89
998,31	1394,67
998,47	1437,67
998,64	1476,59
998,80	1400,81
998,97	1462,25
999,13	1413,10
999,30	1325,04
999,46	1445,87
999,63	1447,91
999,79	1447,91
999,96	1474,54
1000,12	1478,63
1000,29	1431,53
1000,45	1456,11
1000,62	1351,66
1000,79	1423,34
1000,95	1366,00
1001,12	1437,67
1001,28	1361,90
1001,45	1376,24
1001,61	1392,62
1001,78	1400,81
1001,94	1404,91
1002,11	1497,07
1002,27	1456,11
1002,44	1372,14
1002,60	1392,62
1002,77	1449,96
1002,93	1482,73
1003,10	1357,80
1003,26	1415,15
1003,43	1533,93
1003,59	1425,39
1003,76	1273,84
1003,92	1394,67
1004,09	1363,95
1004,25	1441,77
1004,41	1458,15
1004,58	1425,39
1004,74	1531,88
1004,91	1474,54
1005,07	1398,76
1005,24	1535,98
1005,40	1495,02
1005,57	1329,13
1005,73	1413,10
1005,90	1470,44
1006,06	1388,52
1006,23	1449,96
1006,39	1447,91
1006,55	1411,05
1006,72	1439,72
1006,88	1488,87
1007,05	1359,85
1007,21	1406,95
1007,38	1372,14
1007,54	1339,37
1007,71	1388,52
1007,87	1347,56
1008,03	1413,10
1008,20	1449,96
1008,36	1402,86
1008,53	1447,91
1008,69	1394,67
1008,86	1419,24
1009,02	1390,57
1009,18	1468,39
1009,35	1406,95
1009,51	1427,43
1009,68	1462,25
1009,84	1382,38
1010,01	1464,30
1010,17	1406,95
1010,33	1472,49
1010,50	1351,66
1010,66	1423,34
1010,83	1361,90
1010,99	1376,24
1011,15	1359,85
1011,32	1406,95
1011,48	1378,28
1011,65	1431,53
1011,81	1415,15
1011,97	1374,19
1012,14	1488,87
1012,30	1355,76
1012,46	1386,47
1012,63	1411,05
1012,79	1441,77
1012,96	1386,47
1013,12	1368,04
1013,28	1429,48
1013,45	1435,63
1013,61	1325,04
1013,77	1443,82
1013,94	1386,47
1014,10	1411,05
1014,26	1374,19
1014,43	1415,15
1014,59	1437,67
1014,76	1427,43
1014,92	1505,26
1015,08	1286,12
1015,25	1382,38
1015,41	1396,71
1015,57	1409,00
1015,74	1341,42
1015,90	1404,91
1016,06	1372,14
1016,23	1394,67
1016,39	1347,56
1016,55	1400,81
1016,72	1378,28
1016,88	1388,52
1017,04	1372,14
1017,21	1312,75
1017,37	1370,09
1017,53	1429,48
1017,70	1443,82
1017,86	1363,95
1018,02	1384,43
1018,19	1341,42
1018,35	1359,85
1018,51	1384,43
1018,67	1341,42
1018,84	1343,47
1019,00	1386,47
1019,16	1458,15
1019,33	1427,43
1019,49	1398,76
1019,65	1402,86
1019,82	1349,61
1019,98	1361,90
1020,14	1417,19
1020,30	1501,16
1020,47	1363,95
1020,63	1505,26
1020,79	1460,20
1020,96	1423,34
1021,12	1429,48
1021,28	1413,10
1021,44	1419,24
1021,61	1482,73
1021,77	1333,23
1021,93	1372,14
1022,09	1417,19
1022,26	1443,82
1022,42	1361,90
1022,58	1468,39
1022,74	1445,87
1022,91	1370,09
1023,07	1396,71
1023,23	1366,00
1023,39	1327,08
1023,56	1372,14
1023,72	1499,11
1023,88	1341,42
1024,04	1437,67
1024,21	1361,90
1024,37	1484,78
1024,53	1443,82
1024,69	1335,28
1024,86	1396,71
1025,02	1384,43
1025,18	1415,15
1025,34	1425,39
1025,50	1447,91
1025,67	1445,87
1025,83	1441,77
1025,99	1404,91
1026,15	1464,30
1026,32	1349,61
1026,48	1345,52
1026,64	1474,54
1026,80	1366,00
1026,96	1474,54
1027,13	1449,96
1027,29	1439,72
1027,45	1406,95
1027,61	1382,38
1027,77	1404,91
1027,94	1474,54
1028,10	1353,71
1028,26	1345,52
1028,42	1417,19
1028,58	1484,78
1028,75	1380,33
1028,91	1439,72
1029,07	1386,47
1029,23	1452,01
1029,39	1372,14
1029,55	1486,83
1029,72	1421,29
1029,88	1423,34
1030,04	1392,62
1030,20	1425,39
1030,36	1388,52
1030,52	1335,28
1030,69	1484,78
1030,85	1406,95
1031,01	1357,80
1031,17	1357,80
1031,33	1402,86
1031,49	1425,39
1031,65	1402,86
1031,82	1400,81
1031,98	1290,22
1032,14	1333,23
1032,30	1404,91
1032,46	1366,00
1032,62	1398,76
1032,78	1310,70
1032,95	1368,04
1033,11	1384,43
1033,27	1335,28
1033,43	1400,81
1033,59	1322,99
1033,75	1343,47
1033,91	1372,14
1034,07	1521,64
1034,24	1398,76
1034,40	1437,67
1034,56	1460,20
1034,72	1478,63
1034,88	1372,14
1035,04	1370,09
1035,20	1411,05
1035,36	1310,70
1035,52	1380,33
1035,68	1331,18
1035,85	1464,30
1036,01	1378,28
1036,17	1452,01
1036,33	1419,24
1036,49	1363,95
1036,65	1376,24
1036,81	1314,80
1036,97	1460,20
1037,13	1413,10
1037,29	1343,47
1037,45	1366,00
1037,61	1355,76
1037,78	1406,95
1037,94	1386,47
1038,10	1388,52
1038,26	1411,05
1038,42	1406,95
1038,58	1415,15
1038,74	1392,62
1038,90	1411,05
1039,06	1452,01
1039,22	1398,76
1039,38	1382,38
1039,54	1368,04
1039,70	1402,86
1039,86	1396,71
1040,02	1402,86
1040,18	1499,11
1040,34	1388,52
1040,50	1386,47
1040,66	1517,54
1040,83	1394,67
1040,99	1396,71
1041,15	1421,29
1041,31	1427,43
1041,47	1386,47
1041,63	1460,20
1041,79	1376,24
1041,95	1499,11
1042,11	1421,29
1042,27	1474,54
1042,43	1394,67
1042,59	1441,77
1042,75	1429,48
1042,91	1452,01
