954,12	1468,39
954,29	1482,73
954,46	1404,91
954,63	1474,54
954,80	1423,34
954,97	1423,34
955,14	1447,91
955,31	1390,57
955,48	1413,10
955,65	1439,72
955,82	1378,28
955,99	1413,10
956,16	1427,43
956,33	1574,89
956,50	1415,15
956,67	1497,07
956,84	1523,69
957,01	1460,20
957,18	1415,15
957,35	1357,80
957,52	1480,68
957,69	1503,21
957,86	1402,86
958,03	1497,07
958,20	1456,11
958,37	1468,39
958,54	1431,53
958,71	1357,80
958,88	1517,54
959,05	1419,24
959,22	1476,59
959,39	1486,83
959,56	1429,48
959,73	1421,29
959,90	1460,20
960,07	1437,67
960,24	1404,91
960,41	1380,33
960,58	1452,01
960,75	1439,72
960,92	1462,25
961,09	1431,53
961,26	1527,78
961,43	1503,21
961,60	1441,77
961,77	1409,00
961,94	1468,39
962,11	1398,76
962,28	1533,93
962,45	1409,00
962,62	1394,67
962,79	1478,63
962,96	1398,76
963,13	1437,67
963,30	1525,74
963,47	1449,96
963,64	1443,82
963,81	1486,83
963,98	1503,21
964,14	1482,73
964,31	1470,44
964,48	1439,72
964,65	1411,05
964,82	1478,63
964,99	1376,24
965,16	1366,00
965,33	1413,10
965,50	1472,49
965,67	1476,59
965,84	1441,77
966,01	1421,29
966,18	1357,80
966,35	1476,59
966,51	1449,96
966,68	1515,50
966,85	1398,76
967,02	1378,28
967,19	1402,86
967,36	1402,86
967,53	1347,56
967,70	1437,67
967,87	1492,97
968,04	1378,28
968,21	1419,24
968,37	1513,45
968,54	1421,29
968,71	1433,58
968,88	1476,59
969,05	1361,90
969,22	1464,30
969,39	1464,30
969,56	1458,15
969,72	1470,44
969,89	1509,35
970,06	1521,64
970,23	1406,95
970,40	1556,46
970,57	1415,15
970,74	1411,05
970,91	1335,28
971,07	1372,14
971,24	1470,44
971,41	1456,11
971,58	1515,50
971,75	1470,44
971,92	1343,47
972,09	1454,06
972,25	1406,95
972,42	1415,15
972,59	1329,13
972,76	1486,83
972,93	1427,43
973,10	1339,37
973,27	1447,91
973,43	1470,44
973,60	1486,83
973,77	1380,33
973,94	1378,28
974,11	1470,44
974,28	1472,49
974,44	1398,76
974,61	1468,39
974,78	1476,59
974,95	1368,04
975,12	1458,15
975,28	1462,25
975,45	1497,07
975,62	1443,82
975,79	1368,04
975,96	1527,78
976,12	1427,43
976,29	1488,87
976,46	1392,62
976,63	1468,39
976,80	1351,66
976,96	1366,00
977,13	1392,62
977,30	1413,10
977,47	1409,00
977,64	1447,91
977,80	1427,43
977,97	1333,23
978,14	1490,92
978,31	1443,82
978,48	1458,15
978,64	1384,43
978,81	1437,67
978,98	1394,67
979,15	1337,32
979,31	1523,69
979,48	1439,72
979,65	1441,77
979,82	1398,76
979,98	1363,95
980,15	1492,97
980,32	1447,91
980,49	1404,91
980,66	1390,57
980,82	1341,42
980,99	1429,48
981,16	1345,52
981,33	1398,76
981,49	1437,67
981,66	1478,63
981,83	1312,75
981,99	1439,72
982,16	1396,71
982,33	1427,43
982,50	1361,90
982,66	1411,05
982,83	1402,86
983,00	1435,63
983,17	1396,71
983,33	1404,91
983,50	1431,53
983,67	1413,10
983,83	1370,09
984,00	1368,04
984,17	1515,50
984,34	1411,05
984,50	1445,87
984,67	1361,90
984,84	1452,01
985,00	1423,34
985,17	1431,53
985,34	1341,42
985,51	1433,58
985,67	1431,53
985,84	1425,39
986,01	1327,08
986,17	1492,97
986,34	1341,42
986,51	1468,39
986,67	1363,95
986,84	1394,67
987,01	1431,53
987,17	1370,09
987,34	1406,95
987,51	1386,47
987,67	1464,30
987,84	1380,33
988,01	1449,96
988,17	1359,85
988,34	1390,57
988,51	1386,47
988,67	1478,63
988,84	1447,91
989,01	1333,23
989,17	1402,86
989,34	1406,95
989,51	1343,47
989,67	1480,68
989,84	1411,05
990,01	1492,97
990,17	1466,35
990,34	1312,75
990,51	1449,96
990,67	1392,62
990,84	1378,28
991,01	1275,88
991,17	1374,19
991,34	1415,15
991,50	1394,67
991,67	1333,23
991,84	1386,47
992,00	1380,33
992,17	1363,95
992,34	1368,04
992,50	1486,83
992,67	1425,39
992,83	1392,62
993,00	1400,81
993,17	1404,91
993,33	1433,58
993,50	1431,53
993,66	1413,10
993,83	1443,82
994,00	1413,10
994,16	1347,56
994,33	1433,58
994,49	1484,78
994,66	1404,91
994,83	1423,34
994,99	1431,53
995,16	1476,59
995,32	1527,78
995,49	1452,01
995,66	1398,76
995,82	1370,09
995,99	1419,24
996,15	1466,35
996,32	1396,71
996,48	1417,19
996,65	1421,29
996,82	1366,00
996,98	1335,28
997,15	1437,67
997,31	1413,10
997,48	1458,15
997,64	1382,38
997,81	1427,43
997,97	1458,15
998,14	1345,52
998,31	1464,30
998,47	1382,38
998,64	1427,43
998,80	1398,76
998,97	1423,34
999,13	1452,01
999,30	1368,04
999,46	1335,28
999,63	1329,13
999,79	1347,56
999,96	1542,12
1000,12	1398,76
1000,29	1449,96
1000,45	1433,58
1000,62	1331,18
1000,79	1404,91
1000,95	1406,95
1001,12	1445,87
1001,28	1417,19
1001,45	1480,68
1001,61	1390,57
1001,78	1363,95
1001,94	1452,01
1002,11	1501,16
1002,27	1333,23
1002,44	1355,76
1002,60	1423,34
1002,77	1441,77
1002,93	1474,54
1003,10	1376,24
1003,26	1464,30
1003,43	1452,01
1003,59	1517,54
1003,76	1388,52
1003,92	1400,81
1004,09	1458,15
1004,25	1480,68
1004,41	1495,02
1004,58	1439,72
1004,74	1427,43
1004,91	1396,71
1005,07	1388,52
1005,24	1484,78
1005,40	1374,19
1005,57	1300,46
1005,73	1454,06
1005,90	1390,57
1006,06	1390,57
1006,23	1466,35
1006,39	1402,86
1006,55	1454,06
1006,72	1390,57
1006,88	1396,71
1007,05	1443,82
1007,21	1402,86
1007,38	1390,57
1007,54	1357,80
1007,71	1386,47
1007,87	1361,90
1008,03	1472,49
1008,20	1447,91
1008,36	1363,95
1008,53	1423,34
1008,69	1386,47
1008,86	1380,33
1009,02	1286,12
1009,18	1390,57
1009,35	1468,39
1009,51	1388,52
1009,68	1460,20
1009,84	1439,72
1010,01	1331,18
1010,17	1476,59
1010,33	1382,38
1010,50	1429,48
1010,66	1474,54
1010,83	1423,34
1010,99	1503,21
1011,15	1366,00
1011,32	1392,62
1011,48	1466,35
1011,65	1402,86
1011,81	1376,24
1011,97	1429,48
1012,14	1497,07
1012,30	1433,58
1012,46	1474,54
1012,63	1486,83
1012,79	1392,62
1012,96	1470,44
1013,12	1353,71
1013,28	1337,32
1013,45	1421,29
1013,61	1382,38
1013,77	1419,24
1013,94	1435,63
1014,10	1452,01
1014,26	1406,95
1014,43	1456,11
1014,59	1417,19
1014,76	1460,20
1014,92	1470,44
1015,08	1327,08
1015,25	1349,61
1015,41	1435,63
1015,57	1388,52
1015,74	1359,85
1015,90	1357,80
1016,06	1390,57
1016,23	1435,63
1016,39	1325,04
1016,55	1359,85
1016,72	1435,63
1016,88	1341,42
1017,04	1353,71
1017,21	1374,19
1017,37	1339,37
1017,53	1404,91
1017,70	1439,72
1017,86	1413,10
1018,02	1357,80
1018,19	1441,77
1018,35	1474,54
1018,51	1441,77
1018,67	1421,29
1018,84	1322,99
1019,00	1380,33
1019,16	1417,19
1019,33	1355,76
1019,49	1478,63
1019,65	1394,67
1019,82	1341,42
1019,98	1359,85
1020,14	1341,42
1020,30	1425,39
1020,47	1286,12
1020,63	1460,20
1020,79	1429,48
1020,96	1372,14
1021,12	1318,89
1021,28	1435,63
1021,44	1363,95
1021,61	1490,92
1021,77	1361,90
1021,93	1406,95
1022,09	1488,87
1022,26	1456,11
1022,42	1374,19
1022,58	1486,83
1022,74	1437,67
1022,91	1357,80
1023,07	1361,90
1023,23	1284,08
1023,39	1382,38
1023,56	1355,76
1023,72	1527,78
1023,88	1345,52
1024,04	1363,95
1024,21	1419,24
1024,37	1376,24
1024,53	1390,57
1024,69	1421,29
1024,86	1386,47
1025,02	1355,76
1025,18	1378,28
1025,34	1366,00
1025,50	1396,71
1025,67	1468,39
1025,83	1409,00
1025,99	1447,91
1026,15	1464,30
1026,32	1394,67
1026,48	1400,81
1026,64	1449,96
1026,80	1439,72
1026,96	1515,50
1027,13	1488,87
1027,29	1433,58
1027,45	1421,29
1027,61	1353,71
1027,77	1351,66
1027,94	1464,30
1028,10	1378,28
1028,26	1378,28
1028,42	1413,10
1028,58	1322,99
1028,75	1402,86
1028,91	1429,48
1029,07	1398,76
1029,23	1449,96
1029,39	1396,71
1029,55	1406,95
1029,72	1458,15
1029,88	1429,48
1030,04	1394,67
1030,20	1466,35
1030,36	1357,80
1030,52	1331,18
1030,69	1386,47
1030,85	1423,34
1031,01	1396,71
1031,17	1392,62
1031,33	1347,56
1031,49	1435,63
1031,65	1411,05
1031,82	1445,87
1031,98	1361,90
1032,14	1372,14
1032,30	1423,34
1032,46	1423,34
1032,62	1468,39
1032,78	1486,83
1032,95	1382,38
1033,11	1355,76
1033,27	1353,71
1033,43	1359,85
1033,59	1472,49
1033,75	1380,33
1033,91	1429,48
1034,07	1452,01
1034,24	1382,38
1034,40	1400,81
1034,56	1447,91
1034,72	1380,33
1034,88	1378,28
1035,04	1447,91
1035,20	1406,95
1035,36	1406,95
1035,52	1372,14
1035,68	1423,34
1035,85	1441,77
1036,01	1445,87
1036,17	1443,82
1036,33	1425,39
1036,49	1349,61
1036,65	1394,67
1036,81	1441,77
1036,97	1413,10
1037,13	1406,95
1037,29	1378,28
1037,45	1470,44
1037,61	1380,33
1037,78	1449,96
1037,94	1333,23
1038,10	1421,29
1038,26	1380,33
1038,42	1312,75
1038,58	1495,02
1038,74	1359,85
1038,90	1460,20
1039,06	1398,76
1039,22	1413,10
1039,38	1384,43
1039,54	1409,00
1039,70	1388,52
1039,86	1431,53
1040,02	1339,37
1040,18	1437,67
1040,34	1363,95
1040,50	1361,90
1040,66	1359,85
1040,83	1353,71
1040,99	1449,96
1041,15	1458,15
1041,31	1427,43
1041,47	1452,01
1041,63	1415,15
1041,79	1359,85
1041,95	1492,97
1042,11	1388,52
1042,27	1404,91
1042,43	1394,67
1042,59	1357,80
1042,75	1433,58
1042,91	1427,43
