954,12	1509,35
954,29	1476,59
954,46	1538,02
954,63	1484,78
954,80	1546,22
954,97	1456,11
955,14	1488,87
955,31	1423,34
955,48	1517,54
955,65	1492,97
955,82	1490,92
955,99	1486,83
956,16	1507,30
956,33	1546,22
956,50	1472,49
956,67	1546,22
956,84	1533,93
957,01	1423,34
957,18	1488,87
957,35	1433,58
957,52	1507,30
957,69	1603,56
957,86	1452,01
958,03	1624,04
958,20	1507,30
958,37	1464,30
958,54	1513,45
958,71	1415,15
958,88	1548,26
959,05	1458,15
959,22	1533,93
959,39	1511,40
959,56	1431,53
959,73	1490,92
959,90	1513,45
960,07	1484,78
960,24	1441,77
960,41	1507,30
960,58	1607,66
960,75	1452,01
960,92	1574,89
961,09	1511,40
961,26	1544,17
961,43	1466,35
961,60	1488,87
961,77	1517,54
961,94	1521,64
962,11	1390,57
962,28	1531,88
962,45	1449,96
962,62	1456,11
962,79	1445,87
962,96	1558,50
963,13	1478,63
963,30	1511,40
963,47	1501,16
963,64	1476,59
963,81	1546,22
963,98	1488,87
964,14	1525,74
964,31	1531,88
964,48	1529,83
964,65	1472,49
964,82	1417,19
964,99	1501,16
965,16	1505,26
965,33	1439,72
965,50	1550,31
965,67	1456,11
965,84	1423,34
966,01	1495,02
966,18	1435,63
966,35	1515,50
966,51	1499,11
966,68	1486,83
966,85	1509,35
967,02	1427,43
967,19	1495,02
967,36	1499,11
967,53	1495,02
967,70	1417,19
967,87	1478,63
968,04	1427,43
968,21	1550,31
968,37	1515,50
968,54	1454,06
968,71	1409,00
968,88	1425,39
969,05	1486,83
969,22	1511,40
969,39	1474,54
969,56	1472,49
969,72	1509,35
969,89	1472,49
970,06	1431,53
970,23	1476,59
970,40	1560,55
970,57	1419,24
970,74	1486,83
970,91	1390,57
971,07	1509,35
971,24	1443,82
971,41	1392,62
971,58	1462,25
971,75	1400,81
971,92	1482,73
972,09	1464,30
972,25	1409,00
972,42	1452,01
972,59	1423,34
972,76	1406,95
972,93	1411,05
973,10	1484,78
973,27	1429,48
973,43	1464,30
973,60	1384,43
973,77	1421,29
973,94	1439,72
974,11	1337,32
974,28	1529,83
974,44	1335,28
974,61	1392,62
974,78	1386,47
974,95	1398,76
975,12	1486,83
975,28	1452,01
975,45	1429,48
975,62	1345,52
975,79	1433,58
975,96	1445,87
976,12	1394,67
976,29	1398,76
976,46	1441,77
976,63	1406,95
976,80	1425,39
976,96	1431,53
977,13	1431,53
977,30	1413,10
977,47	1495,02
977,64	1429,48
977,80	1390,57
977,97	1349,61
978,14	1441,77
978,31	1472,49
978,48	1363,95
978,64	1423,34
978,81	1435,63
978,98	1411,05
979,15	1394,67
979,31	1441,77
979,48	1462,25
979,65	1427,43
979,82	1449,96
979,98	1296,36
980,15	1464,30
980,32	1499,11
980,49	1366,00
980,66	1398,76
980,82	1423,34
980,99	1449,96
981,16	1384,43
981,33	1413,10
981,49	1378,28
981,66	1413,10
981,83	1421,29
981,99	1441,77
982,16	1388,52
982,33	1427,43
982,50	1386,47
982,66	1476,59
982,83	1384,43
983,00	1456,11
983,17	1388,52
983,33	1386,47
983,50	1480,68
983,67	1419,24
983,83	1271,79
984,00	1509,35
984,17	1593,32
984,34	1392,62
984,50	1376,24
984,67	1425,39
984,84	1427,43
985,00	1376,24
985,17	1361,90
985,34	1322,99
985,51	1439,72
985,67	1357,80
985,84	1398,76
986,01	1279,98
986,17	1368,04
986,34	1390,57
986,51	1351,66
986,67	1419,24
986,84	1445,87
987,01	1368,04
987,17	1439,72
987,34	1413,10
987,51	1366,00
987,67	1447,91
987,84	1468,39
988,01	1484,78
988,17	1472,49
988,34	1368,04
988,51	1396,71
988,67	1562,60
988,84	1484,78
989,01	1398,76
989,17	1411,05
989,34	1427,43
989,51	1458,15
989,67	1370,09
989,84	1423,34
990,01	1437,67
990,17	1435,63
990,34	1347,56
990,51	1413,10
990,67	1370,09
990,84	1331,18
991,01	1339,37
991,17	1406,95
991,34	1394,67
991,50	1419,24
991,67	1398,76
991,84	1374,19
992,00	1386,47
992,17	1390,57
992,34	1447,91
992,50	1429,48
992,67	1437,67
992,83	1366,00
993,00	1361,90
993,17	1415,15
993,33	1390,57
993,50	1439,72
993,66	1406,95
993,83	1398,76
994,00	1394,67
994,16	1454,06
994,33	1435,63
994,49	1406,95
994,66	1427,43
994,83	1427,43
994,99	1413,10
995,16	1425,39
995,32	1490,92
995,49	1425,39
995,66	1423,34
995,82	1382,38
995,99	1376,24
996,15	1437,67
996,32	1398,76
996,48	1382,38
996,65	1372,14
996,82	1433,58
996,98	1400,81
997,15	1347,56
997,31	1447,91
997,48	1415,15
997,64	1394,67
997,81	1476,59
997,97	1374,19
998,14	1333,23
998,31	1372,14
998,47	1431,53
998,64	1433,58
998,80	1376,24
998,97	1368,04
999,13	1423,34
999,30	1374,19
999,46	1388,52
999,63	1353,71
999,79	1429,48
999,96	1468,39
1000,12	1396,71
1000,29	1421,29
1000,45	1435,63
1000,62	1390,57
1000,79	1437,67
1000,95	1392,62
1001,12	1460,20
1001,28	1390,57
1001,45	1406,95
1001,61	1474,54
1001,78	1427,43
1001,94	1425,39
1002,11	1447,91
1002,27	1406,95
1002,44	1290,22
1002,60	1359,85
1002,77	1445,87
1002,93	1452,01
1003,10	1392,62
1003,26	1396,71
1003,43	1476,59
1003,59	1466,35
1003,76	1462,25
1003,92	1368,04
1004,09	1429,48
1004,25	1396,71
1004,41	1466,35
1004,58	1351,66
1004,74	1480,68
1004,91	1390,57
1005,07	1398,76
1005,24	1490,92
1005,40	1413,10
1005,57	1347,56
1005,73	1417,19
1005,90	1409,00
1006,06	1402,86
1006,23	1439,72
1006,39	1484,78
1006,55	1349,61
1006,72	1374,19
1006,88	1472,49
1007,05	1363,95
1007,21	1445,87
1007,38	1474,54
1007,54	1382,38
1007,71	1386,47
1007,87	1419,24
1008,03	1433,58
1008,20	1361,90
1008,36	1392,62
1008,53	1427,43
1008,69	1437,67
1008,86	1437,67
1009,02	1310,70
1009,18	1400,81
1009,35	1394,67
1009,51	1406,95
1009,68	1454,06
1009,84	1368,04
1010,01	1374,19
1010,17	1339,37
1010,33	1470,44
1010,50	1394,67
1010,66	1460,20
1010,83	1429,48
1010,99	1462,25
1011,15	1357,80
1011,32	1433,58
1011,48	1394,67
1011,65	1466,35
1011,81	1322,99
1011,97	1419,24
1012,14	1398,76
1012,30	1439,72
1012,46	1456,11
1012,63	1429,48
1012,79	1415,15
1012,96	1429,48
1013,12	1394,67
1013,28	1392,62
1013,45	1415,15
1013,61	1470,44
1013,77	1380,33
1013,94	1329,13
1014,10	1384,43
1014,26	1388,52
1014,43	1402,86
1014,59	1368,04
1014,76	1433,58
1014,92	1529,83
1015,08	1292,27
1015,25	1290,22
1015,41	1452,01
1015,57	1431,53
1015,74	1335,28
1015,90	1415,15
1016,06	1435,63
1016,23	1409,00
1016,39	1368,04
1016,55	1511,40
1016,72	1349,61
1016,88	1382,38
1017,04	1341,42
1017,21	1384,43
1017,37	1312,75
1017,53	1421,29
1017,70	1392,62
1017,86	1458,15
1018,02	1368,04
1018,19	1411,05
1018,35	1349,61
1018,51	1400,81
1018,67	1386,47
1018,84	1318,89
1019,00	1390,57
1019,16	1464,30
1019,33	1366,00
1019,49	1480,68
1019,65	1404,91
1019,82	1363,95
1019,98	1361,90
1020,14	1425,39
1020,30	1456,11
1020,47	1374,19
1020,63	1488,87
1020,79	1435,63
1020,96	1419,24
1021,12	1402,86
1021,28	1423,34
1021,44	1380,33
1021,61	1406,95
1021,77	1374,19
1021,93	1267,69
1022,09	1454,06
1022,26	1425,39
1022,42	1370,09
1022,58	1540,07
1022,74	1429,48
1022,91	1452,01
1023,07	1486,83
1023,23	1384,43
1023,39	1361,90
1023,56	1337,32
1023,72	1452,01
1023,88	1361,90
1024,04	1366,00
1024,21	1374,19
1024,37	1456,11
1024,53	1488,87
1024,69	1335,28
1024,86	1472,49
1025,02	1466,35
1025,18	1413,10
1025,34	1390,57
1025,50	1345,52
1025,67	1312,75
1025,83	1454,06
1025,99	1421,29
1026,15	1402,86
1026,32	1349,61
1026,48	1429,48
1026,64	1431,53
1026,80	1476,59
1026,96	1402,86
1027,13	1417,19
1027,29	1488,87
1027,45	1314,80
1027,61	1353,71
1027,77	1366,00
1027,94	1404,91
1028,10	1396,71
1028,26	1421,29
1028,42	1402,86
1028,58	1386,47
1028,75	1411,05
1028,91	1484,78
1029,07	1406,95
1029,23	1404,91
1029,39	1425,39
1029,55	1427,43
1029,72	1388,52
1029,88	1509,35
1030,04	1357,80
1030,20	1345,52
1030,36	1390,57
1030,52	1384,43
1030,69	1437,67
1030,85	1386,47
1031,01	1384,43
1031,17	1363,95
1031,33	1386,47
1031,49	1413,10
1031,65	1361,90
1031,82	1372,14
1031,98	1423,34
1032,14	1335,28
1032,30	1419,24
1032,46	1431,53
1032,62	1372,14
1032,78	1421,29
1032,95	1372,14
1033,11	1392,62
1033,27	1421,29
1033,43	1353,71
1033,59	1353,71
1033,75	1511,40
1033,91	1423,34
1034,07	1419,24
1034,24	1359,85
1034,40	1468,39
1034,56	1437,67
1034,72	1443,82
1034,88	1505,26
1035,04	1441,77
1035,20	1406,95
1035,36	1304,56
1035,52	1357,80
1035,68	1345,52
1035,85	1361,90
1036,01	1337,32
1036,17	1476,59
1036,33	1409,00
1036,49	1404,91
1036,65	1398,76
1036,81	1439,72
1036,97	1376,24
1037,13	1339,37
1037,29	1380,33
1037,45	1460,20
1037,61	1335,28
1037,78	1380,33
1037,94	1349,61
1038,10	1452,01
1038,26	1419,24
1038,42	1433,58
1038,58	1392,62
1038,74	1390,57
1038,90	1384,43
1039,06	1462,25
1039,22	1437,67
1039,38	1374,19
1039,54	1456,11
1039,70	1419,24
1039,86	1361,90
1040,02	1404,91
1040,18	1415,15
1040,34	1400,81
1040,50	1390,57
1040,66	1484,78
1040,83	1374,19
1040,99	1394,67
1041,15	1419,24
1041,31	1370,09
1041,47	1433,58
1041,63	1437,67
1041,79	1413,10
1041,95	1353,71
1042,11	1488,87
1042,27	1474,54
1042,43	1339,37
1042,59	1402,86
1042,75	1460,20
1042,91	1443,82
