954,12	1452,01
954,29	1447,91
954,46	1454,06
954,63	1501,16
954,80	1591,27
954,97	1558,50
955,14	1435,63
955,31	1509,35
955,48	1382,38
955,65	1449,96
955,82	1454,06
955,99	1482,73
956,16	1415,15
956,33	1540,07
956,50	1454,06
956,67	1503,21
956,84	1490,92
957,01	1503,21
957,18	1468,39
957,35	1458,15
957,52	1390,57
957,69	1456,11
957,86	1456,11
958,03	1486,83
958,20	1411,05
958,37	1480,68
958,54	1419,24
958,71	1445,87
958,88	1560,55
959,05	1476,59
959,22	1474,54
959,39	1435,63
959,56	1374,19
959,73	1376,24
959,90	1521,64
960,07	1316,84
960,24	1503,21
960,41	1400,81
960,58	1400,81
960,75	1525,74
960,92	1425,39
961,09	1384,43
961,26	1480,68
961,43	1425,39
961,60	1376,24
961,77	1458,15
961,94	1411,05
962,11	1505,26
962,28	1509,35
962,45	1519,59
962,62	1484,78
962,79	1507,30
962,96	1472,49
963,13	1445,87
963,30	1513,45
963,47	1474,54
963,64	1392,62
963,81	1525,74
963,98	1404,91
964,14	1411,05
964,31	1529,83
964,48	1509,35
964,65	1468,39
964,82	1429,48
964,99	1480,68
965,16	1411,05
965,33	1499,11
965,50	1431,53
965,67	1503,21
965,84	1492,97
966,01	1462,25
966,18	1427,43
966,35	1449,96
966,51	1466,35
966,68	1486,83
966,85	1501,16
967,02	1509,35
967,19	1486,83
967,36	1402,86
967,53	1468,39
967,70	1529,83
967,87	1484,78
968,04	1390,57
968,21	1456,11
968,37	1468,39
968,54	1464,30
968,71	1396,71
968,88	1499,11
969,05	1452,01
969,22	1337,32
969,39	1564,65
969,56	1449,96
969,72	1488,87
969,89	1445,87
970,06	1497,07
970,23	1476,59
970,40	1488,87
970,57	1445,87
970,74	1552,36
970,91	1386,47
971,07	1474,54
971,24	1421,29
971,41	1439,72
971,58	1392,62
971,75	1515,50
971,92	1458,15
972,09	1411,05
972,25	1452,01
972,42	1429,48
972,59	1374,19
972,76	1421,29
972,93	1435,63
973,10	1417,19
973,27	1478,63
973,43	1380,33
973,60	1529,83
973,77	1398,76
973,94	1503,21
974,11	1482,73
974,28	1409,00
974,44	1374,19
974,61	1427,43
974,78	1437,67
974,95	1394,67
975,12	1480,68
975,28	1507,30
975,45	1357,80
975,62	1464,30
975,79	1419,24
975,96	1316,84
976,12	1429,48
976,29	1533,93
976,46	1433,58
976,63	1476,59
976,80	1540,07
976,96	1380,33
977,13	1351,66
977,30	1421,29
977,47	1398,76
977,64	1394,67
977,80	1454,06
977,97	1447,91
978,14	1419,24
978,31	1359,85
978,48	1374,19
978,64	1513,45
978,81	1439,72
978,98	1443,82
979,15	1345,52
979,31	1452,01
979,48	1366,00
979,65	1409,00
979,82	1538,02
979,98	1390,57
980,15	1421,29
980,32	1544,17
980,49	1452,01
980,66	1398,76
980,82	1396,71
980,99	1447,91
981,16	1400,81
981,33	1466,35
981,49	1380,33
981,66	1478,63
981,83	1353,71
981,99	1392,62
982,16	1370,09
982,33	1433,58
982,50	1421,29
982,66	1363,95
982,83	1374,19
983,00	1417,19
983,17	1370,09
983,33	1472,49
983,50	1449,96
983,67	1392,62
983,83	1359,85
984,00	1431,53
984,17	1486,83
984,34	1415,15
984,50	1386,47
984,67	1402,86
984,84	1464,30
985,00	1388,52
985,17	1394,67
985,34	1419,24
985,51	1417,19
985,67	1398,76
985,84	1349,61
986,01	1322,99
986,17	1406,95
986,34	1376,24
986,51	1452,01
986,67	1286,12
986,84	1368,04
987,01	1353,71
987,17	1415,15
987,34	1415,15
987,51	1431,53
987,67	1411,05
987,84	1372,14
988,01	1597,42
988,17	1429,48
988,34	1445,87
988,51	1480,68
988,67	1460,20
988,84	1357,80
989,01	1417,19
989,17	1431,53
989,34	1460,20
989,51	1482,73
989,67	1431,53
989,84	1486,83
990,01	1370,09
990,17	1431,53
990,34	1353,71
990,51	1413,10
990,67	1423,34
990,84	1390,57
991,01	1409,00
991,17	1454,06
991,34	1409,00
991,50	1341,42
991,67	1394,67
991,84	1304,56
992,00	1363,95
992,17	1452,01
992,34	1478,63
992,50	1388,52
992,67	1368,04
992,83	1435,63
993,00	1378,28
993,17	1400,81
993,33	1341,42
993,50	1466,35
993,66	1431,53
993,83	1474,54
994,00	1396,71
994,16	1456,11
994,33	1370,09
994,49	1398,76
994,66	1402,86
994,83	1466,35
994,99	1443,82
995,16	1439,72
995,32	1452,01
995,49	1492,97
995,66	1425,39
995,82	1472,49
995,99	1355,76
996,15	1474,54
996,32	1398,76
996,48	1400,81
996,65	1359,85
996,82	1372,14
996,98	1400,81
997,15	1454,06
997,31	1370,09
997,48	1372,14
997,64	1370,09
997,81	1449,96
997,97	1406,95
998,14	1402,86
998,31	1511,40
998,47	1347,56
998,64	1513,45
998,80	1411,05
998,97	1447,91
999,13	1458,15
999,30	1392,62
999,46	1447,91
999,63	1396,71
999,79	1333,23
999,96	1452,01
1000,12	1425,39
1000,29	1488,87
1000,45	1355,76
1000,62	1380,33
1000,79	1454,06
1000,95	1386,47
1001,12	1427,43
1001,28	1366,00
1001,45	1460,20
1001,61	1445,87
1001,78	1443,82
1001,94	1423,34
1002,11	1525,74
1002,27	1433,58
1002,44	1374,19
1002,60	1423,34
1002,77	1472,49
1002,93	1486,83
1003,10	1380,33
1003,26	1380,33
1003,43	1433,58
1003,59	1439,72
1003,76	1400,81
1003,92	1431,53
1004,09	1366,00
1004,25	1472,49
1004,41	1357,80
1004,58	1390,57
1004,74	1456,11
1004,91	1419,24
1005,07	1398,76
1005,24	1445,87
1005,40	1443,82
1005,57	1366,00
1005,73	1382,38
1005,90	1353,71
1006,06	1384,43
1006,23	1396,71
1006,39	1476,59
1006,55	1392,62
1006,72	1447,91
1006,88	1402,86
1007,05	1447,91
1007,21	1445,87
1007,38	1439,72
1007,54	1390,57
1007,71	1384,43
1007,87	1372,14
1008,03	1415,15
1008,20	1497,07
1008,36	1398,76
1008,53	1425,39
1008,69	1394,67
1008,86	1384,43
1009,02	1406,95
1009,18	1452,01
1009,35	1296,36
1009,51	1384,43
1009,68	1411,05
1009,84	1468,39
1010,01	1464,30
1010,17	1335,28
1010,33	1423,34
1010,50	1406,95
1010,66	1454,06
1010,83	1376,24
1010,99	1462,25
1011,15	1361,90
1011,32	1488,87
1011,48	1402,86
1011,65	1386,47
1011,81	1384,43
1011,97	1380,33
1012,14	1527,78
1012,30	1449,96
1012,46	1468,39
1012,63	1394,67
1012,79	1378,28
1012,96	1413,10
1013,12	1406,95
1013,28	1431,53
1013,45	1357,80
1013,61	1402,86
1013,77	1337,32
1013,94	1433,58
1014,10	1413,10
1014,26	1378,28
1014,43	1396,71
1014,59	1339,37
1014,76	1402,86
1014,92	1474,54
1015,08	1322,99
1015,25	1388,52
1015,41	1449,96
1015,57	1472,49
1015,74	1368,04
1015,90	1335,28
1016,06	1437,67
1016,23	1497,07
1016,39	1394,67
1016,55	1363,95
1016,72	1398,76
1016,88	1374,19
1017,04	1308,65
1017,21	1406,95
1017,37	1359,85
1017,53	1417,19
1017,70	1341,42
1017,86	1478,63
1018,02	1329,13
1018,19	1372,14
1018,35	1349,61
1018,51	1433,58
1018,67	1406,95
1018,84	1406,95
1019,00	1376,24
1019,16	1535,98
1019,33	1423,34
1019,49	1443,82
1019,65	1333,23
1019,82	1343,47
1019,98	1417,19
1020,14	1411,05
1020,30	1466,35
1020,47	1308,65
1020,63	1417,19
1020,79	1343,47
1020,96	1374,19
1021,12	1366,00
1021,28	1460,20
1021,44	1355,76
1021,61	1361,90
1021,77	1335,28
1021,93	1396,71
1022,09	1476,59
1022,26	1378,28
1022,42	1388,52
1022,58	1472,49
1022,74	1427,43
1022,91	1447,91
1023,07	1372,14
1023,23	1300,46
1023,39	1402,86
1023,56	1343,47
1023,72	1431,53
1023,88	1304,56
1024,04	1435,63
1024,21	1376,24
1024,37	1363,95
1024,53	1476,59
1024,69	1288,17
1024,86	1423,34
1025,02	1359,85
1025,18	1380,33
1025,34	1417,19
1025,50	1443,82
1025,67	1322,99
1025,83	1421,29
1025,99	1421,29
1026,15	1384,43
1026,32	1380,33
1026,48	1386,47
1026,64	1488,87
1026,80	1464,30
1026,96	1423,34
1027,13	1331,18
1027,29	1431,53
1027,45	1374,19
1027,61	1406,95
1027,77	1429,48
1027,94	1366,00
1028,10	1333,23
1028,26	1429,48
1028,42	1329,13
1028,58	1474,54
1028,75	1380,33
1028,91	1427,43
1029,07	1404,91
1029,23	1417,19
1029,39	1433,58
1029,55	1380,33
1029,72	1443,82
1029,88	1484,78
1030,04	1333,23
1030,20	1466,35
1030,36	1421,29
1030,52	1398,76
1030,69	1509,35
1030,85	1417,19
1031,01	1382,38
1031,17	1366,00
1031,33	1290,22
1031,49	1460,20
1031,65	1458,15
1031,82	1415,15
1031,98	1386,47
1032,14	1378,28
1032,30	1386,47
1032,46	1456,11
1032,62	1380,33
1032,78	1417,19
1032,95	1386,47
1033,11	1406,95
1033,27	1431,53
1033,43	1421,29
1033,59	1376,24
1033,75	1441,77
1033,91	1445,87
1034,07	1513,45
1034,24	1452,01
1034,40	1452,01
1034,56	1370,09
1034,72	1419,24
1034,88	1406,95
1035,04	1431,53
1035,20	1419,24
1035,36	1411,05
1035,52	1394,67
1035,68	1286,12
1035,85	1398,76
1036,01	1441,77
1036,17	1400,81
1036,33	1394,67
1036,49	1378,28
1036,65	1466,35
1036,81	1421,29
1036,97	1435,63
1037,13	1390,57
1037,29	1353,71
1037,45	1417,19
1037,61	1503,21
1037,78	1439,72
1037,94	1435,63
1038,10	1456,11
1038,26	1366,00
1038,42	1427,43
1038,58	1439,72
1038,74	1386,47
1038,90	1417,19
1039,06	1384,43
1039,22	1378,28
1039,38	1427,43
1039,54	1337,32
1039,70	1380,33
1039,86	1384,43
1040,02	1409,00
1040,18	1447,91
1040,34	1509,35
1040,50	1505,26
1040,66	1368,04
1040,83	1378,28
1040,99	1437,67
1041,15	1429,48
1041,31	1443,82
1041,47	1423,34
1041,63	1421,29
1041,79	1370,09
1041,95	1495,02
1042,11	1392,62
1042,27	1456,11
1042,43	1413,10
1042,59	1406,95
1042,75	1419,24
1042,91	1392,62
