954,12	1454,06
954,29	1486,83
954,46	1445,87
954,63	1472,49
954,80	1425,39
954,97	1443,82
955,14	1411,05
955,31	1402,86
955,48	1400,81
955,65	1423,34
955,82	1394,67
955,99	1425,39
956,16	1345,52
956,33	1515,50
956,50	1329,13
956,67	1390,57
956,84	1378,28
957,01	1462,25
957,18	1437,67
957,35	1452,01
957,52	1464,30
957,69	1443,82
957,86	1419,24
958,03	1441,77
958,20	1417,19
958,37	1478,63
958,54	1468,39
958,71	1361,90
958,88	1566,70
959,05	1415,15
959,22	1527,78
959,39	1454,06
959,56	1458,15
959,73	1454,06
959,90	1540,07
960,07	1370,09
960,24	1454,06
960,41	1488,87
960,58	1478,63
960,75	1435,63
960,92	1460,20
961,09	1382,38
961,26	1503,21
961,43	1464,30
961,60	1433,58
961,77	1441,77
961,94	1431,53
962,11	1349,61
962,28	1558,50
962,45	1486,83
962,62	1441,77
962,79	1429,48
962,96	1417,19
963,13	1425,39
963,30	1443,82
963,47	1394,67
963,64	1439,72
963,81	1556,46
963,98	1460,20
964,14	1415,15
964,31	1447,91
964,48	1462,25
964,65	1464,30
964,82	1339,37
964,99	1468,39
965,16	1353,71
965,33	1464,30
965,50	1394,67
965,67	1406,95
965,84	1413,10
966,01	1411,05
966,18	1435,63
966,35	1490,92
966,51	1425,39
966,68	1441,77
966,85	1411,05
967,02	1462,25
967,19	1415,15
967,36	1404,91
967,53	1406,95
967,70	1384,43
967,87	1509,35
968,04	1437,67
968,21	1429,48
968,37	1470,44
968,54	1409,00
968,71	1366,00
968,88	1495,02
969,05	1396,71
969,22	1341,42
969,39	1519,59
969,56	1413,10
969,72	1488,87
969,89	1431,53
970,06	1435,63
970,23	1353,71
970,40	1472,49
970,57	1454,06
970,74	1486,83
970,91	1400,81
971,07	1366,00
971,24	1368,04
971,41	1433,58
971,58	1419,24
971,75	1452,01
971,92	1335,28
972,09	1460,20
972,25	1456,11
972,42	1464,30
972,59	1419,24
972,76	1456,11
972,93	1433,58
973,10	1411,05
973,27	1363,95
973,43	1345,52
973,60	1425,39
973,77	1443,82
973,94	1357,80
974,11	1406,95
974,28	1423,34
974,44	1472,49
974,61	1439,72
974,78	1441,77
974,95	1433,58
975,12	1505,26
975,28	1507,30
975,45	1415,15
975,62	1472,49
975,79	1454,06
975,96	1417,19
976,12	1445,87
976,29	1396,71
976,46	1361,90
976,63	1386,47
976,80	1363,95
976,96	1363,95
977,13	1366,00
977,30	1355,76
977,47	1435,63
977,64	1404,91
977,80	1404,91
977,97	1392,62
978,14	1495,02
978,31	1437,67
978,48	1417,19
978,64	1435,63
978,81	1388,52
978,98	1378,28
979,15	1384,43
979,31	1406,95
979,48	1466,35
979,65	1404,91
979,82	1523,69
979,98	1351,66
980,15	1361,90
980,32	1564,65
980,49	1380,33
980,66	1366,00
980,82	1382,38
980,99	1382,38
981,16	1308,65
981,33	1431,53
981,49	1423,34
981,66	1366,00
981,83	1388,52
981,99	1445,87
982,16	1417,19
982,33	1411,05
982,50	1327,08
982,66	1452,01
982,83	1368,04
983,00	1456,11
983,17	1409,00
983,33	1460,20
983,50	1456,11
983,67	1449,96
983,83	1429,48
984,00	1341,42
984,17	1472,49
984,34	1337,32
984,50	1411,05
984,67	1394,67
984,84	1355,76
985,00	1406,95
985,17	1464,30
985,34	1400,81
985,51	1396,71
985,67	1423,34
985,84	1382,38
986,01	1400,81
986,17	1398,76
986,34	1400,81
986,51	1427,43
986,67	1388,52
986,84	1456,11
987,01	1406,95
987,17	1392,62
987,34	1454,06
987,51	1361,90
987,67	1329,13
987,84	1386,47
988,01	1435,63
988,17	1382,38
988,34	1415,15
988,51	1476,59
988,67	1492,97
988,84	1400,81
989,01	1380,33
989,17	1411,05
989,34	1372,14
989,51	1441,77
989,67	1314,80
989,84	1392,62
990,01	1394,67
990,17	1468,39
990,34	1327,08
990,51	1472,49
990,67	1396,71
990,84	1345,52
991,01	1390,57
991,17	1484,78
991,34	1357,80
991,50	1437,67
991,67	1384,43
991,84	1294,32
992,00	1478,63
992,17	1406,95
992,34	1421,29
992,50	1535,98
992,67	1499,11
992,83	1415,15
993,00	1357,80
993,17	1456,11
993,33	1380,33
993,50	1488,87
993,66	1421,29
993,83	1452,01
994,00	1394,67
994,16	1384,43
994,33	1458,15
994,49	1449,96
994,66	1495,02
994,83	1423,34
994,99	1417,19
995,16	1370,09
995,32	1456,11
995,49	1501,16
995,66	1423,34
995,82	1404,91
995,99	1361,90
996,15	1427,43
996,32	1443,82
996,48	1423,34
996,65	1419,24
996,82	1439,72
996,98	1357,80
997,15	1423,34
997,31	1413,10
997,48	1355,76
997,64	1376,24
997,81	1437,67
997,97	1411,05
998,14	1353,71
998,31	1482,73
998,47	1417,19
998,64	1468,39
998,80	1406,95
998,97	1406,95
999,13	1388,52
999,30	1400,81
999,46	1439,72
999,63	1370,09
999,79	1476,59
999,96	1552,36
1000,12	1478,63
1000,29	1447,91
1000,45	1445,87
1000,62	1325,04
1000,79	1456,11
1000,95	1431,53
1001,12	1429,48
1001,28	1359,85
1001,45	1396,71
1001,61	1411,05
1001,78	1415,15
1001,94	1437,67
1002,11	1484,78
1002,27	1521,64
1002,44	1400,81
1002,60	1349,61
1002,77	1511,40
1002,93	1423,34
1003,10	1417,19
1003,26	1445,87
1003,43	1417,19
1003,59	1474,54
1003,76	1439,72
1003,92	1390,57
1004,09	1439,72
1004,25	1343,47
1004,41	1456,11
1004,58	1421,29
1004,74	1464,30
1004,91	1409,00
1005,07	1503,21
1005,24	1542,12
1005,40	1452,01
1005,57	1396,71
1005,73	1392,62
1005,90	1431,53
1006,06	1409,00
1006,23	1456,11
1006,39	1472,49
1006,55	1382,38
1006,72	1386,47
1006,88	1439,72
1007,05	1400,81
1007,21	1402,86
1007,38	1429,48
1007,54	1419,24
1007,71	1460,20
1007,87	1361,90
1008,03	1402,86
1008,20	1445,87
1008,36	1460,20
1008,53	1464,30
1008,69	1396,71
1008,86	1429,48
1009,02	1452,01
1009,18	1447,91
1009,35	1374,19
1009,51	1359,85
1009,68	1445,87
1009,84	1390,57
1010,01	1327,08
1010,17	1404,91
1010,33	1452,01
1010,50	1454,06
1010,66	1456,11
1010,83	1384,43
1010,99	1462,25
1011,15	1402,86
1011,32	1429,48
1011,48	1476,59
1011,65	1452,01
1011,81	1421,29
1011,97	1435,63
1012,14	1472,49
1012,30	1411,05
1012,46	1411,05
1012,63	1472,49
1012,79	1374,19
1012,96	1456,11
1013,12	1411,05
1013,28	1382,38
1013,45	1435,63
1013,61	1406,95
1013,77	1357,80
1013,94	1400,81
1014,10	1409,00
1014,26	1464,30
1014,43	1400,81
1014,59	1411,05
1014,76	1466,35
1014,92	1617,90
1015,08	1349,61
1015,25	1370,09
1015,41	1449,96
1015,57	1415,15
1015,74	1411,05
1015,90	1312,75
1016,06	1458,15
1016,23	1374,19
1016,39	1406,95
1016,55	1466,35
1016,72	1409,00
1016,88	1409,00
1017,04	1310,70
1017,21	1310,70
1017,37	1388,52
1017,53	1386,47
1017,70	1368,04
1017,86	1417,19
1018,02	1396,71
1018,19	1413,10
1018,35	1380,33
1018,51	1396,71
1018,67	1423,34
1018,84	1443,82
1019,00	1382,38
1019,16	1419,24
1019,33	1427,43
1019,49	1478,63
1019,65	1425,39
1019,82	1402,86
1019,98	1427,43
1020,14	1384,43
1020,30	1468,39
1020,47	1333,23
1020,63	1425,39
1020,79	1349,61
1020,96	1345,52
1021,12	1343,47
1021,28	1386,47
1021,44	1402,86
1021,61	1449,96
1021,77	1384,43
1021,93	1415,15
1022,09	1404,91
1022,26	1417,19
1022,42	1554,41
1022,58	1435,63
1022,74	1435,63
1022,91	1427,43
1023,07	1378,28
1023,23	1351,66
1023,39	1466,35
1023,56	1409,00
1023,72	1478,63
1023,88	1390,57
1024,04	1437,67
1024,21	1327,08
1024,37	1390,57
1024,53	1574,89
1024,69	1386,47
1024,86	1325,04
1025,02	1482,73
1025,18	1409,00
1025,34	1359,85
1025,50	1507,30
1025,67	1415,15
1025,83	1443,82
1025,99	1386,47
1026,15	1466,35
1026,32	1368,04
1026,48	1384,43
1026,64	1447,91
1026,80	1546,22
1026,96	1452,01
1027,13	1490,92
1027,29	1353,71
1027,45	1368,04
1027,61	1390,57
1027,77	1460,20
1027,94	1402,86
1028,10	1433,58
1028,26	1368,04
1028,42	1363,95
1028,58	1460,20
1028,75	1419,24
1028,91	1449,96
1029,07	1318,89
1029,23	1400,81
1029,39	1380,33
1029,55	1445,87
1029,72	1394,67
1029,88	1519,59
1030,04	1400,81
1030,20	1390,57
1030,36	1396,71
1030,52	1357,80
1030,69	1509,35
1030,85	1357,80
1031,01	1411,05
1031,17	1398,76
1031,33	1433,58
1031,49	1427,43
1031,65	1429,48
1031,82	1361,90
1031,98	1386,47
1032,14	1378,28
1032,30	1404,91
1032,46	1419,24
1032,62	1507,30
1032,78	1425,39
1032,95	1351,66
1033,11	1433,58
1033,27	1374,19
1033,43	1402,86
1033,59	1374,19
1033,75	1396,71
1033,91	1390,57
1034,07	1523,69
1034,24	1368,04
1034,40	1419,24
1034,56	1439,72
1034,72	1441,77
1034,88	1472,49
1035,04	1351,66
1035,20	1427,43
1035,36	1331,18
1035,52	1406,95
1035,68	1351,66
1035,85	1447,91
1036,01	1361,90
1036,17	1460,20
1036,33	1433,58
1036,49	1376,24
1036,65	1460,20
1036,81	1464,30
1036,97	1454,06
1037,13	1468,39
1037,29	1314,80
1037,45	1460,20
1037,61	1361,90
1037,78	1417,19
1037,94	1372,14
1038,10	1382,38
1038,26	1384,43
1038,42	1347,56
1038,58	1394,67
1038,74	1361,90
1038,90	1394,67
1039,06	1366,00
1039,22	1404,91
1039,38	1456,11
1039,54	1443,82
1039,70	1431,53
1039,86	1411,05
1040,02	1366,00
1040,18	1445,87
1040,34	1423,34
1040,50	1460,20
1040,66	1380,33
1040,83	1400,81
1040,99	1452,01
1041,15	1447,91
1041,31	1482,73
1041,47	1392,62
1041,63	1478,63
1041,79	1361,90
1041,95	1470,44
1042,11	1384,43
1042,27	1437,67
1042,43	1363,95
1042,59	1386,47
1042,75	1357,80
1042,91	1433,58
