954,12	1390,57
954,29	1357,80
954,46	1378,28
954,63	1419,24
954,80	1505,26
954,97	1443,82
955,14	1384,43
955,31	1423,34
955,48	1396,71
955,65	1445,87
955,82	1361,90
955,99	1484,78
956,16	1423,34
956,33	1509,35
956,50	1400,81
956,67	1429,48
956,84	1488,87
957,01	1378,28
957,18	1390,57
957,35	1411,05
957,52	1419,24
957,69	1484,78
957,86	1411,05
958,03	1374,19
958,20	1466,35
958,37	1425,39
958,54	1415,15
958,71	1351,66
958,88	1492,97
959,05	1464,30
959,22	1482,73
959,39	1394,67
959,56	1466,35
959,73	1355,76
959,90	1482,73
960,07	1421,29
960,24	1372,14
960,41	1390,57
960,58	1415,15
960,75	1396,71
960,92	1423,34
961,09	1396,71
961,26	1509,35
961,43	1449,96
961,60	1390,57
961,77	1525,74
961,94	1417,19
962,11	1423,34
962,28	1499,11
962,45	1468,39
962,62	1409,00
962,79	1411,05
962,96	1466,35
963,13	1398,76
963,30	1441,77
963,47	1400,81
963,64	1372,14
963,81	1578,98
963,98	1519,59
964,14	1431,53
964,31	1507,30
964,48	1476,59
964,65	1452,01
964,82	1421,29
964,99	1478,63
965,16	1445,87
965,33	1427,43
965,50	1458,15
965,67	1427,43
965,84	1472,49
966,01	1378,28
966,18	1384,43
966,35	1476,59
966,51	1445,87
966,68	1488,87
966,85	1392,62
967,02	1531,88
967,19	1431,53
967,36	1400,81
967,53	1333,23
967,70	1431,53
967,87	1431,53
968,04	1460,20
968,21	1468,39
968,37	1458,15
968,54	1341,42
968,71	1345,52
968,88	1419,24
969,05	1370,09
969,22	1423,34
969,39	1462,25
969,56	1486,83
969,72	1435,63
969,89	1413,10
970,06	1488,87
970,23	1431,53
970,40	1415,15
970,57	1474,54
970,74	1468,39
970,91	1380,33
971,07	1382,38
971,24	1425,39
971,41	1462,25
971,58	1390,57
971,75	1449,96
971,92	1345,52
972,09	1419,24
972,25	1398,76
972,42	1468,39
972,59	1452,01
972,76	1484,78
972,93	1413,10
973,10	1409,00
973,27	1378,28
973,43	1411,05
973,60	1437,67
973,77	1460,20
973,94	1468,39
974,11	1310,70
974,28	1476,59
974,44	1316,84
974,61	1419,24
974,78	1413,10
974,95	1374,19
975,12	1515,50
975,28	1478,63
975,45	1429,48
975,62	1452,01
975,79	1406,95
975,96	1411,05
976,12	1447,91
976,29	1468,39
976,46	1370,09
976,63	1394,67
976,80	1478,63
976,96	1394,67
977,13	1439,72
977,30	1468,39
977,47	1513,45
977,64	1460,20
977,80	1370,09
977,97	1417,19
978,14	1484,78
978,31	1413,10
978,48	1351,66
978,64	1398,76
978,81	1378,28
978,98	1523,69
979,15	1419,24
979,31	1406,95
979,48	1335,28
979,65	1425,39
979,82	1435,63
979,98	1427,43
980,15	1447,91
980,32	1505,26
980,49	1452,01
980,66	1370,09
980,82	1474,54
980,99	1411,05
981,16	1349,61
981,33	1396,71
981,49	1398,76
981,66	1423,34
981,83	1339,37
981,99	1425,39
982,16	1392,62
982,33	1466,35
982,50	1445,87
982,66	1507,30
982,83	1382,38
983,00	1404,91
983,17	1376,24
983,33	1441,77
983,50	1433,58
983,67	1406,95
983,83	1409,00
984,00	1380,33
984,17	1509,35
984,34	1413,10
984,50	1329,13
984,67	1464,30
984,84	1468,39
985,00	1386,47
985,17	1357,80
985,34	1445,87
985,51	1447,91
985,67	1439,72
985,84	1456,11
986,01	1345,52
986,17	1353,71
986,34	1421,29
986,51	1363,95
986,67	1384,43
986,84	1431,53
987,01	1384,43
987,17	1458,15
987,34	1409,00
987,51	1363,95
987,67	1392,62
987,84	1533,93
988,01	1441,77
988,17	1308,65
988,34	1396,71
988,51	1427,43
988,67	1388,52
988,84	1501,16
989,01	1372,14
989,17	1433,58
989,34	1306,60
989,51	1415,15
989,67	1431,53
989,84	1322,99
990,01	1380,33
990,17	1478,63
990,34	1372,14
990,51	1415,15
990,67	1402,86
990,84	1386,47
991,01	1435,63
991,17	1441,77
991,34	1392,62
991,50	1415,15
991,67	1366,00
991,84	1335,28
992,00	1382,38
992,17	1445,87
992,34	1464,30
992,50	1484,78
992,67	1447,91
992,83	1511,40
993,00	1443,82
993,17	1419,24
993,33	1400,81
993,50	1533,93
993,66	1454,06
993,83	1497,07
994,00	1382,38
994,16	1396,71
994,33	1427,43
994,49	1458,15
994,66	1449,96
994,83	1495,02
994,99	1402,86
995,16	1406,95
995,32	1478,63
995,49	1460,20
995,66	1439,72
995,82	1386,47
995,99	1398,76
996,15	1495,02
996,32	1376,24
996,48	1396,71
996,65	1376,24
996,82	1447,91
996,98	1333,23
997,15	1400,81
997,31	1525,74
997,48	1404,91
997,64	1368,04
997,81	1462,25
997,97	1427,43
998,14	1456,11
998,31	1437,67
998,47	1435,63
998,64	1427,43
998,80	1390,57
998,97	1409,00
999,13	1415,15
999,30	1490,92
999,46	1419,24
999,63	1366,00
999,79	1359,85
999,96	1472,49
1000,12	1476,59
1000,29	1542,12
1000,45	1363,95
1000,62	1368,04
1000,79	1441,77
1000,95	1435,63
1001,12	1409,00
1001,28	1302,51
1001,45	1437,67
1001,61	1447,91
1001,78	1390,57
1001,94	1525,74
1002,11	1490,92
1002,27	1396,71
1002,44	1359,85
1002,60	1458,15
1002,77	1513,45
1002,93	1458,15
1003,10	1488,87
1003,26	1433,58
1003,43	1521,64
1003,59	1435,63
1003,76	1378,28
1003,92	1415,15
1004,09	1431,53
1004,25	1443,82
1004,41	1456,11
1004,58	1523,69
1004,74	1433,58
1004,91	1349,61
1005,07	1357,80
1005,24	1486,83
1005,40	1441,77
1005,57	1378,28
1005,73	1449,96
1005,90	1411,05
1006,06	1333,23
1006,23	1488,87
1006,39	1554,41
1006,55	1427,43
1006,72	1382,38
1006,88	1427,43
1007,05	1400,81
1007,21	1355,76
1007,38	1398,76
1007,54	1488,87
1007,71	1497,07
1007,87	1386,47
1008,03	1503,21
1008,20	1445,87
1008,36	1421,29
1008,53	1398,76
1008,69	1384,43
1008,86	1415,15
1009,02	1382,38
1009,18	1415,15
1009,35	1353,71
1009,51	1415,15
1009,68	1413,10
1009,84	1388,52
1010,01	1452,01
1010,17	1433,58
1010,33	1413,10
1010,50	1439,72
1010,66	1542,12
1010,83	1435,63
1010,99	1411,05
1011,15	1345,52
1011,32	1462,25
1011,48	1441,77
1011,65	1376,24
1011,81	1366,00
1011,97	1411,05
1012,14	1439,72
1012,30	1411,05
1012,46	1411,05
1012,63	1423,34
1012,79	1368,04
1012,96	1478,63
1013,12	1413,10
1013,28	1404,91
1013,45	1374,19
1013,61	1337,32
1013,77	1423,34
1013,94	1427,43
1014,10	1452,01
1014,26	1378,28
1014,43	1343,47
1014,59	1415,15
1014,76	1435,63
1014,92	1542,12
1015,08	1376,24
1015,25	1427,43
1015,41	1486,83
1015,57	1437,67
1015,74	1445,87
1015,90	1392,62
1016,06	1366,00
1016,23	1437,67
1016,39	1259,50
1016,55	1466,35
1016,72	1474,54
1016,88	1439,72
1017,04	1314,80
1017,21	1357,80
1017,37	1366,00
1017,53	1413,10
1017,70	1425,39
1017,86	1441,77
1018,02	1355,76
1018,19	1419,24
1018,35	1384,43
1018,51	1435,63
1018,67	1415,15
1018,84	1394,67
1019,00	1376,24
1019,16	1427,43
1019,33	1386,47
1019,49	1439,72
1019,65	1415,15
1019,82	1402,86
1019,98	1486,83
1020,14	1404,91
1020,30	1488,87
1020,47	1386,47
1020,63	1449,96
1020,79	1404,91
1020,96	1402,86
1021,12	1433,58
1021,28	1472,49
1021,44	1445,87
1021,61	1456,11
1021,77	1404,91
1021,93	1374,19
1022,09	1447,91
1022,26	1406,95
1022,42	1320,94
1022,58	1464,30
1022,74	1409,00
1022,91	1359,85
1023,07	1398,76
1023,23	1366,00
1023,39	1456,11
1023,56	1456,11
1023,72	1527,78
1023,88	1411,05
1024,04	1378,28
1024,21	1384,43
1024,37	1478,63
1024,53	1456,11
1024,69	1351,66
1024,86	1474,54
1025,02	1445,87
1025,18	1415,15
1025,34	1382,38
1025,50	1468,39
1025,67	1390,57
1025,83	1419,24
1025,99	1400,81
1026,15	1513,45
1026,32	1351,66
1026,48	1374,19
1026,64	1468,39
1026,80	1456,11
1026,96	1476,59
1027,13	1454,06
1027,29	1382,38
1027,45	1318,89
1027,61	1423,34
1027,77	1392,62
1027,94	1384,43
1028,10	1413,10
1028,26	1413,10
1028,42	1386,47
1028,58	1347,56
1028,75	1343,47
1028,91	1402,86
1029,07	1449,96
1029,23	1386,47
1029,39	1384,43
1029,55	1458,15
1029,72	1390,57
1029,88	1378,28
1030,04	1378,28
1030,20	1366,00
1030,36	1361,90
1030,52	1419,24
1030,69	1447,91
1030,85	1472,49
1031,01	1394,67
1031,17	1417,19
1031,33	1437,67
1031,49	1421,29
1031,65	1345,52
1031,82	1495,02
1031,98	1394,67
1032,14	1439,72
1032,30	1431,53
1032,46	1441,77
1032,62	1511,40
1032,78	1419,24
1032,95	1316,84
1033,11	1445,87
1033,27	1351,66
1033,43	1423,34
1033,59	1468,39
1033,75	1511,40
1033,91	1413,10
1034,07	1515,50
1034,24	1452,01
1034,40	1464,30
1034,56	1396,71
1034,72	1366,00
1034,88	1445,87
1035,04	1349,61
1035,20	1443,82
1035,36	1351,66
1035,52	1388,52
1035,68	1361,90
1035,85	1521,64
1036,01	1390,57
1036,17	1538,02
1036,33	1366,00
1036,49	1396,71
1036,65	1388,52
1036,81	1464,30
1036,97	1433,58
1037,13	1384,43
1037,29	1343,47
1037,45	1472,49
1037,61	1386,47
1037,78	1404,91
1037,94	1492,97
1038,10	1370,09
1038,26	1458,15
1038,42	1320,94
1038,58	1462,25
1038,74	1386,47
1038,90	1402,86
1039,06	1380,33
1039,22	1351,66
1039,38	1470,44
1039,54	1398,76
1039,70	1378,28
1039,86	1466,35
1040,02	1425,39
1040,18	1398,76
1040,34	1402,86
1040,50	1447,91
1040,66	1452,01
1040,83	1419,24
1040,99	1355,76
1041,15	1511,40
1041,31	1476,59
1041,47	1449,96
1041,63	1484,78
1041,79	1384,43
1041,95	1456,11
1042,11	1374,19
1042,27	1445,87
1042,43	1456,11
1042,59	1417,19
1042,75	1488,87
1042,91	1370,09
