954,12	1402,86
954,29	1415,15
954,46	1472,49
954,63	1472,49
954,80	1499,11
954,97	1421,29
955,14	1396,71
955,31	1497,07
955,48	1478,63
955,65	1464,30
955,82	1368,04
955,99	1495,02
956,16	1460,20
956,33	1509,35
956,50	1384,43
956,67	1425,39
956,84	1404,91
957,01	1492,97
957,18	1454,06
957,35	1415,15
957,52	1449,96
957,69	1488,87
957,86	1480,68
958,03	1492,97
958,20	1398,76
958,37	1421,29
958,54	1468,39
958,71	1406,95
958,88	1497,07
959,05	1503,21
959,22	1361,90
959,39	1478,63
959,56	1374,19
959,73	1443,82
959,90	1482,73
960,07	1476,59
960,24	1411,05
960,41	1439,72
960,58	1464,30
960,75	1376,24
960,92	1419,24
961,09	1374,19
961,26	1427,43
961,43	1447,91
961,60	1384,43
961,77	1540,07
961,94	1439,72
962,11	1445,87
962,28	1470,44
962,45	1546,22
962,62	1441,77
962,79	1456,11
962,96	1431,53
963,13	1368,04
963,30	1456,11
963,47	1419,24
963,64	1419,24
963,81	1525,74
963,98	1460,20
964,14	1456,11
964,31	1439,72
964,48	1490,92
964,65	1413,10
964,82	1427,43
964,99	1484,78
965,16	1406,95
965,33	1421,29
965,50	1429,48
965,67	1484,78
965,84	1394,67
966,01	1417,19
966,18	1353,71
966,35	1441,77
966,51	1505,26
966,68	1488,87
966,85	1409,00
967,02	1531,88
967,19	1429,48
967,36	1466,35
967,53	1370,09
967,70	1517,54
967,87	1476,59
968,04	1406,95
968,21	1482,73
968,37	1431,53
968,54	1409,00
968,71	1452,01
968,88	1443,82
969,05	1343,47
969,22	1441,77
969,39	1484,78
969,56	1452,01
969,72	1417,19
969,89	1427,43
970,06	1456,11
970,23	1492,97
970,40	1449,96
970,57	1447,91
970,74	1468,39
970,91	1447,91
971,07	1482,73
971,24	1470,44
971,41	1511,40
971,58	1374,19
971,75	1411,05
971,92	1382,38
972,09	1486,83
972,25	1435,63
972,42	1511,40
972,59	1445,87
972,76	1443,82
972,93	1404,91
973,10	1382,38
973,27	1392,62
973,43	1384,43
973,60	1437,67
973,77	1460,20
973,94	1409,00
974,11	1474,54
974,28	1421,29
974,44	1466,35
974,61	1454,06
974,78	1437,67
974,95	1388,52
975,12	1460,20
975,28	1480,68
975,45	1468,39
975,62	1437,67
975,79	1341,42
975,96	1388,52
976,12	1449,96
976,29	1490,92
976,46	1404,91
976,63	1468,39
976,80	1441,77
976,96	1335,28
977,13	1521,64
977,30	1419,24
977,47	1531,88
977,64	1427,43
977,80	1374,19
977,97	1415,15
978,14	1400,81
978,31	1400,81
978,48	1396,71
978,64	1466,35
978,81	1431,53
978,98	1382,38
979,15	1431,53
979,31	1433,58
979,48	1449,96
979,65	1460,20
979,82	1447,91
979,98	1388,52
980,15	1439,72
980,32	1507,30
980,49	1396,71
980,66	1376,24
980,82	1427,43
980,99	1437,67
981,16	1400,81
981,33	1462,25
981,49	1347,56
981,66	1431,53
981,83	1384,43
981,99	1386,47
982,16	1472,49
982,33	1433,58
982,50	1394,67
982,66	1411,05
982,83	1390,57
983,00	1439,72
983,17	1388,52
983,33	1357,80
983,50	1435,63
983,67	1474,54
983,83	1353,71
984,00	1370,09
984,17	1554,41
984,34	1456,11
984,50	1406,95
984,67	1370,09
984,84	1386,47
985,00	1388,52
985,17	1460,20
985,34	1388,52
985,51	1413,10
985,67	1394,67
985,84	1380,33
986,01	1421,29
986,17	1419,24
986,34	1478,63
986,51	1322,99
986,67	1390,57
986,84	1415,15
987,01	1409,00
987,17	1376,24
987,34	1351,66
987,51	1316,84
987,67	1415,15
987,84	1366,00
988,01	1458,15
988,17	1417,19
988,34	1427,43
988,51	1417,19
988,67	1431,53
988,84	1425,39
989,01	1306,60
989,17	1382,38
989,34	1413,10
989,51	1437,67
989,67	1468,39
989,84	1374,19
990,01	1421,29
990,17	1433,58
990,34	1404,91
990,51	1437,67
990,67	1363,95
990,84	1372,14
991,01	1363,95
991,17	1396,71
991,34	1386,47
991,50	1421,29
991,67	1355,76
991,84	1300,46
992,00	1386,47
992,17	1429,48
992,34	1472,49
992,50	1437,67
992,67	1345,52
992,83	1458,15
993,00	1406,95
993,17	1435,63
993,33	1413,10
993,50	1400,81
993,66	1462,25
993,83	1425,39
994,00	1335,28
994,16	1462,25
994,33	1425,39
994,49	1386,47
994,66	1529,83
994,83	1417,19
994,99	1497,07
995,16	1499,11
995,32	1382,38
995,49	1417,19
995,66	1456,11
995,82	1374,19
995,99	1355,76
996,15	1415,15
996,32	1384,43
996,48	1433,58
996,65	1409,00
996,82	1411,05
996,98	1492,97
997,15	1359,85
997,31	1433,58
997,48	1441,77
997,64	1411,05
997,81	1404,91
997,97	1427,43
998,14	1325,04
998,31	1454,06
998,47	1353,71
998,64	1441,77
998,80	1314,80
998,97	1372,14
999,13	1437,67
999,30	1415,15
999,46	1396,71
999,63	1357,80
999,79	1499,11
999,96	1490,92
1000,12	1425,39
1000,29	1292,27
1000,45	1480,68
1000,62	1404,91
1000,79	1449,96
1000,95	1447,91
1001,12	1413,10
1001,28	1392,62
1001,45	1366,00
1001,61	1452,01
1001,78	1382,38
1001,94	1452,01
1002,11	1437,67
1002,27	1464,30
1002,44	1331,18
1002,60	1386,47
1002,77	1380,33
1002,93	1452,01
1003,10	1363,95
1003,26	1431,53
1003,43	1460,20
1003,59	1415,15
1003,76	1449,96
1003,92	1374,19
1004,09	1411,05
1004,25	1398,76
1004,41	1415,15
1004,58	1447,91
1004,74	1427,43
1004,91	1413,10
1005,07	1478,63
1005,24	1552,36
1005,40	1480,68
1005,57	1331,18
1005,73	1388,52
1005,90	1413,10
1006,06	1335,28
1006,23	1390,57
1006,39	1447,91
1006,55	1433,58
1006,72	1392,62
1006,88	1411,05
1007,05	1396,71
1007,21	1443,82
1007,38	1402,86
1007,54	1447,91
1007,71	1449,96
1007,87	1382,38
1008,03	1415,15
1008,20	1466,35
1008,36	1400,81
1008,53	1384,43
1008,69	1470,44
1008,86	1380,33
1009,02	1343,47
1009,18	1433,58
1009,35	1392,62
1009,51	1411,05
1009,68	1503,21
1009,84	1433,58
1010,01	1423,34
1010,17	1478,63
1010,33	1437,67
1010,50	1488,87
1010,66	1554,41
1010,83	1409,00
1010,99	1486,83
1011,15	1445,87
1011,32	1431,53
1011,48	1398,76
1011,65	1413,10
1011,81	1382,38
1011,97	1351,66
1012,14	1495,02
1012,30	1372,14
1012,46	1447,91
1012,63	1454,06
1012,79	1425,39
1012,96	1458,15
1013,12	1386,47
1013,28	1435,63
1013,45	1464,30
1013,61	1400,81
1013,77	1445,87
1013,94	1376,24
1014,10	1366,00
1014,26	1404,91
1014,43	1423,34
1014,59	1341,42
1014,76	1413,10
1014,92	1538,02
1015,08	1312,75
1015,25	1361,90
1015,41	1466,35
1015,57	1423,34
1015,74	1337,32
1015,90	1335,28
1016,06	1390,57
1016,23	1398,76
1016,39	1335,28
1016,55	1409,00
1016,72	1441,77
1016,88	1388,52
1017,04	1398,76
1017,21	1431,53
1017,37	1417,19
1017,53	1335,28
1017,70	1425,39
1017,86	1398,76
1018,02	1460,20
1018,19	1449,96
1018,35	1470,44
1018,51	1480,68
1018,67	1392,62
1018,84	1345,52
1019,00	1388,52
1019,16	1458,15
1019,33	1404,91
1019,49	1443,82
1019,65	1349,61
1019,82	1429,48
1019,98	1400,81
1020,14	1449,96
1020,30	1484,78
1020,47	1349,61
1020,63	1409,00
1020,79	1452,01
1020,96	1345,52
1021,12	1415,15
1021,28	1456,11
1021,44	1429,48
1021,61	1476,59
1021,77	1345,52
1021,93	1406,95
1022,09	1370,09
1022,26	1466,35
1022,42	1394,67
1022,58	1472,49
1022,74	1347,56
1022,91	1374,19
1023,07	1343,47
1023,23	1306,60
1023,39	1419,24
1023,56	1480,68
1023,72	1511,40
1023,88	1331,18
1024,04	1474,54
1024,21	1376,24
1024,37	1441,77
1024,53	1445,87
1024,69	1370,09
1024,86	1382,38
1025,02	1353,71
1025,18	1439,72
1025,34	1353,71
1025,50	1466,35
1025,67	1347,56
1025,83	1429,48
1025,99	1419,24
1026,15	1359,85
1026,32	1392,62
1026,48	1460,20
1026,64	1441,77
1026,80	1445,87
1026,96	1441,77
1027,13	1454,06
1027,29	1490,92
1027,45	1462,25
1027,61	1404,91
1027,77	1429,48
1027,94	1402,86
1028,10	1456,11
1028,26	1368,04
1028,42	1386,47
1028,58	1478,63
1028,75	1417,19
1028,91	1488,87
1029,07	1427,43
1029,23	1437,67
1029,39	1490,92
1029,55	1449,96
1029,72	1460,20
1029,88	1484,78
1030,04	1402,86
1030,20	1443,82
1030,36	1409,00
1030,52	1443,82
1030,69	1419,24
1030,85	1499,11
1031,01	1380,33
1031,17	1312,75
1031,33	1349,61
1031,49	1425,39
1031,65	1429,48
1031,82	1392,62
1031,98	1337,32
1032,14	1480,68
1032,30	1517,54
1032,46	1484,78
1032,62	1427,43
1032,78	1454,06
1032,95	1456,11
1033,11	1380,33
1033,27	1429,48
1033,43	1339,37
1033,59	1378,28
1033,75	1355,76
1033,91	1464,30
1034,07	1366,00
1034,24	1497,07
1034,40	1363,95
1034,56	1382,38
1034,72	1478,63
1034,88	1499,11
1035,04	1439,72
1035,20	1441,77
1035,36	1380,33
1035,52	1355,76
1035,68	1468,39
1035,85	1394,67
1036,01	1411,05
1036,17	1468,39
1036,33	1472,49
1036,49	1320,94
1036,65	1490,92
1036,81	1390,57
1036,97	1355,76
1037,13	1482,73
1037,29	1386,47
1037,45	1482,73
1037,61	1378,28
1037,78	1417,19
1037,94	1402,86
1038,10	1396,71
1038,26	1402,86
1038,42	1341,42
1038,58	1409,00
1038,74	1419,24
1038,90	1417,19
1039,06	1421,29
1039,22	1353,71
1039,38	1349,61
1039,54	1478,63
1039,70	1404,91
1039,86	1413,10
1040,02	1355,76
1040,18	1427,43
1040,34	1345,52
1040,50	1462,25
1040,66	1464,30
1040,83	1363,95
1040,99	1421,29
1041,15	1538,02
1041,31	1374,19
1041,47	1378,28
1041,63	1472,49
1041,79	1382,38
1041,95	1421,29
1042,11	1452,01
1042,27	1376,24
1042,43	1423,34
1042,59	1488,87
1042,75	1460,20
1042,91	1433,58
