954,12	1357,80
954,29	1519,59
954,46	1480,68
954,63	1468,39
954,80	1476,59
954,97	1386,47
955,14	1474,54
955,31	1484,78
955,48	1460,20
955,65	1435,63
955,82	1359,85
955,99	1511,40
956,16	1519,59
956,33	1550,31
956,50	1415,15
956,67	1421,29
956,84	1435,63
957,01	1439,72
957,18	1419,24
957,35	1427,43
957,52	1402,86
957,69	1460,20
957,86	1447,91
958,03	1411,05
958,20	1482,73
958,37	1417,19
958,54	1452,01
958,71	1441,77
958,88	1538,02
959,05	1490,92
959,22	1468,39
959,39	1404,91
959,56	1468,39
959,73	1439,72
959,90	1488,87
960,07	1435,63
960,24	1503,21
960,41	1468,39
960,58	1497,07
960,75	1452,01
960,92	1458,15
961,09	1480,68
961,26	1568,74
961,43	1400,81
961,60	1390,57
961,77	1409,00
961,94	1386,47
962,11	1484,78
962,28	1490,92
962,45	1480,68
962,62	1427,43
962,79	1484,78
962,96	1523,69
963,13	1404,91
963,30	1482,73
963,47	1460,20
963,64	1421,29
963,81	1501,16
963,98	1474,54
964,14	1470,44
964,31	1517,54
964,48	1380,33
964,65	1521,64
964,82	1413,10
964,99	1597,42
965,16	1374,19
965,33	1443,82
965,50	1497,07
965,67	1452,01
965,84	1423,34
966,01	1392,62
966,18	1404,91
966,35	1435,63
966,51	1478,63
966,68	1523,69
966,85	1413,10
967,02	1388,52
967,19	1425,39
967,36	1386,47
967,53	1423,34
967,70	1482,73
967,87	1419,24
968,04	1443,82
968,21	1388,52
968,37	1454,06
968,54	1402,86
968,71	1361,90
968,88	1392,62
969,05	1396,71
969,22	1398,76
969,39	1497,07
969,56	1423,34
969,72	1374,19
969,89	1376,24
970,06	1513,45
970,23	1382,38
970,40	1460,20
970,57	1497,07
970,74	1490,92
970,91	1341,42
971,07	1435,63
971,24	1353,71
971,41	1413,10
971,58	1343,47
971,75	1427,43
971,92	1456,11
972,09	1470,44
972,25	1398,76
972,42	1513,45
972,59	1433,58
972,76	1392,62
972,93	1376,24
973,10	1429,48
973,27	1517,54
973,43	1486,83
973,60	1441,77
973,77	1462,25
973,94	1460,20
974,11	1464,30
974,28	1472,49
974,44	1423,34
974,61	1406,95
974,78	1439,72
974,95	1327,08
975,12	1366,00
975,28	1505,26
975,45	1382,38
975,62	1390,57
975,79	1456,11
975,96	1308,65
976,12	1468,39
976,29	1538,02
976,46	1400,81
976,63	1480,68
976,80	1466,35
976,96	1429,48
977,13	1413,10
977,30	1368,04
977,47	1374,19
977,64	1429,48
977,80	1447,91
977,97	1421,29
978,14	1472,49
978,31	1425,39
978,48	1486,83
978,64	1409,00
978,81	1458,15
978,98	1419,24
979,15	1341,42
979,31	1443,82
979,48	1482,73
979,65	1435,63
979,82	1443,82
979,98	1415,15
980,15	1452,01
980,32	1488,87
980,49	1372,14
980,66	1349,61
980,82	1394,67
980,99	1439,72
981,16	1400,81
981,33	1480,68
981,49	1431,53
981,66	1390,57
981,83	1419,24
981,99	1415,15
982,16	1488,87
982,33	1386,47
982,50	1310,70
982,66	1501,16
982,83	1372,14
983,00	1447,91
983,17	1435,63
983,33	1413,10
983,50	1486,83
983,67	1503,21
983,83	1417,19
984,00	1343,47
984,17	1443,82
984,34	1402,86
984,50	1306,60
984,67	1452,01
984,84	1421,29
985,00	1353,71
985,17	1353,71
985,34	1433,58
985,51	1429,48
985,67	1378,28
985,84	1394,67
986,01	1314,80
986,17	1378,28
986,34	1433,58
986,51	1384,43
986,67	1345,52
986,84	1390,57
987,01	1361,90
987,17	1433,58
987,34	1378,28
987,51	1366,00
987,67	1452,01
987,84	1427,43
988,01	1529,83
988,17	1431,53
988,34	1390,57
988,51	1456,11
988,67	1531,88
988,84	1423,34
989,01	1409,00
989,17	1402,86
989,34	1374,19
989,51	1394,67
989,67	1388,52
989,84	1355,76
990,01	1376,24
990,17	1460,20
990,34	1351,66
990,51	1417,19
990,67	1357,80
990,84	1341,42
991,01	1329,13
991,17	1468,39
991,34	1312,75
991,50	1382,38
991,67	1341,42
991,84	1349,61
992,00	1415,15
992,17	1376,24
992,34	1423,34
992,50	1482,73
992,67	1386,47
992,83	1452,01
993,00	1417,19
993,17	1376,24
993,33	1404,91
993,50	1538,02
993,66	1400,81
993,83	1452,01
994,00	1402,86
994,16	1406,95
994,33	1419,24
994,49	1443,82
994,66	1423,34
994,83	1388,52
994,99	1460,20
995,16	1394,67
995,32	1443,82
995,49	1435,63
995,66	1394,67
995,82	1435,63
995,99	1478,63
996,15	1431,53
996,32	1443,82
996,48	1357,80
996,65	1345,52
996,82	1425,39
996,98	1388,52
997,15	1400,81
997,31	1378,28
997,48	1421,29
997,64	1400,81
997,81	1495,02
997,97	1351,66
998,14	1325,04
998,31	1415,15
998,47	1427,43
998,64	1363,95
998,80	1402,86
998,97	1441,77
999,13	1443,82
999,30	1421,29
999,46	1445,87
999,63	1392,62
999,79	1529,83
999,96	1470,44
1000,12	1402,86
1000,29	1421,29
1000,45	1411,05
1000,62	1374,19
1000,79	1533,93
1000,95	1347,56
1001,12	1335,28
1001,28	1439,72
1001,45	1449,96
1001,61	1421,29
1001,78	1431,53
1001,94	1368,04
1002,11	1497,07
1002,27	1431,53
1002,44	1380,33
1002,60	1337,32
1002,77	1402,86
1002,93	1398,76
1003,10	1484,78
1003,26	1353,71
1003,43	1439,72
1003,59	1437,67
1003,76	1392,62
1003,92	1390,57
1004,09	1390,57
1004,25	1386,47
1004,41	1447,91
1004,58	1437,67
1004,74	1368,04
1004,91	1384,43
1005,07	1476,59
1005,24	1466,35
1005,40	1435,63
1005,57	1357,80
1005,73	1382,38
1005,90	1388,52
1006,06	1462,25
1006,23	1486,83
1006,39	1341,42
1006,55	1374,19
1006,72	1431,53
1006,88	1396,71
1007,05	1421,29
1007,21	1501,16
1007,38	1366,00
1007,54	1374,19
1007,71	1357,80
1007,87	1441,77
1008,03	1492,97
1008,20	1458,15
1008,36	1411,05
1008,53	1409,00
1008,69	1415,15
1008,86	1386,47
1009,02	1335,28
1009,18	1466,35
1009,35	1398,76
1009,51	1476,59
1009,68	1427,43
1009,84	1404,91
1010,01	1378,28
1010,17	1472,49
1010,33	1394,67
1010,50	1435,63
1010,66	1476,59
1010,83	1366,00
1010,99	1425,39
1011,15	1306,60
1011,32	1386,47
1011,48	1363,95
1011,65	1452,01
1011,81	1431,53
1011,97	1400,81
1012,14	1427,43
1012,30	1398,76
1012,46	1363,95
1012,63	1382,38
1012,79	1449,96
1012,96	1337,32
1013,12	1400,81
1013,28	1447,91
1013,45	1400,81
1013,61	1400,81
1013,77	1396,71
1013,94	1527,78
1014,10	1398,76
1014,26	1431,53
1014,43	1421,29
1014,59	1417,19
1014,76	1409,00
1014,92	1552,36
1015,08	1374,19
1015,25	1470,44
1015,41	1361,90
1015,57	1431,53
1015,74	1376,24
1015,90	1452,01
1016,06	1415,15
1016,23	1386,47
1016,39	1435,63
1016,55	1472,49
1016,72	1474,54
1016,88	1419,24
1017,04	1349,61
1017,21	1380,33
1017,37	1413,10
1017,53	1374,19
1017,70	1439,72
1017,86	1439,72
1018,02	1480,68
1018,19	1409,00
1018,35	1439,72
1018,51	1398,76
1018,67	1388,52
1018,84	1327,08
1019,00	1413,10
1019,16	1472,49
1019,33	1431,53
1019,49	1484,78
1019,65	1404,91
1019,82	1329,13
1019,98	1382,38
1020,14	1409,00
1020,30	1499,11
1020,47	1337,32
1020,63	1359,85
1020,79	1374,19
1020,96	1452,01
1021,12	1480,68
1021,28	1402,86
1021,44	1384,43
1021,61	1495,02
1021,77	1417,19
1021,93	1406,95
1022,09	1486,83
1022,26	1435,63
1022,42	1458,15
1022,58	1433,58
1022,74	1419,24
1022,91	1411,05
1023,07	1392,62
1023,23	1343,47
1023,39	1452,01
1023,56	1351,66
1023,72	1396,71
1023,88	1435,63
1024,04	1445,87
1024,21	1396,71
1024,37	1398,76
1024,53	1447,91
1024,69	1339,37
1024,86	1386,47
1025,02	1439,72
1025,18	1411,05
1025,34	1413,10
1025,50	1454,06
1025,67	1322,99
1025,83	1388,52
1025,99	1353,71
1026,15	1464,30
1026,32	1411,05
1026,48	1452,01
1026,64	1533,93
1026,80	1411,05
1026,96	1480,68
1027,13	1466,35
1027,29	1441,77
1027,45	1425,39
1027,61	1427,43
1027,77	1419,24
1027,94	1488,87
1028,10	1490,92
1028,26	1443,82
1028,42	1384,43
1028,58	1406,95
1028,75	1427,43
1028,91	1337,32
1029,07	1513,45
1029,23	1413,10
1029,39	1411,05
1029,55	1382,38
1029,72	1376,24
1029,88	1447,91
1030,04	1404,91
1030,20	1427,43
1030,36	1400,81
1030,52	1415,15
1030,69	1431,53
1030,85	1357,80
1031,01	1349,61
1031,17	1456,11
1031,33	1429,48
1031,49	1415,15
1031,65	1423,34
1031,82	1361,90
1031,98	1413,10
1032,14	1497,07
1032,30	1366,00
1032,46	1533,93
1032,62	1452,01
1032,78	1460,20
1032,95	1388,52
1033,11	1431,53
1033,27	1372,14
1033,43	1351,66
1033,59	1415,15
1033,75	1394,67
1033,91	1378,28
1034,07	1456,11
1034,24	1382,38
1034,40	1435,63
1034,56	1400,81
1034,72	1411,05
1034,88	1376,24
1035,04	1400,81
1035,20	1363,95
1035,36	1480,68
1035,52	1390,57
1035,68	1452,01
1035,85	1488,87
1036,01	1402,86
1036,17	1460,20
1036,33	1472,49
1036,49	1378,28
1036,65	1439,72
1036,81	1380,33
1036,97	1427,43
1037,13	1398,76
1037,29	1419,24
1037,45	1415,15
1037,61	1376,24
1037,78	1464,30
1037,94	1449,96
1038,10	1470,44
1038,26	1445,87
1038,42	1402,86
1038,58	1417,19
1038,74	1458,15
1038,90	1441,77
1039,06	1452,01
1039,22	1409,00
1039,38	1476,59
1039,54	1368,04
1039,70	1388,52
1039,86	1429,48
1040,02	1415,15
1040,18	1497,07
1040,34	1380,33
1040,50	1404,91
1040,66	1404,91
1040,83	1433,58
1040,99	1421,29
1041,15	1470,44
1041,31	1466,35
1041,47	1431,53
1041,63	1390,57
1041,79	1376,24
1041,95	1347,56
1042,11	1433,58
1042,27	1417,19
1042,43	1415,15
1042,59	1445,87
1042,75	1398,76
1042,91	1460,20
