954,12	1503,21
954,29	1495,02
954,46	1443,82
954,63	1511,40
954,80	1560,55
954,97	1552,36
955,14	1636,33
955,31	1472,49
955,48	1447,91
955,65	1509,35
955,82	1568,74
955,99	1613,80
956,16	1484,78
956,33	1568,74
956,50	1452,01
956,67	1554,41
956,84	1574,89
957,01	1470,44
957,18	1521,64
957,35	1531,88
957,52	1488,87
957,69	1568,74
957,86	1456,11
958,03	1507,30
958,20	1507,30
958,37	1458,15
958,54	1390,57
958,71	1531,88
958,88	1581,03
959,05	1527,78
959,22	1589,22
959,39	1480,68
959,56	1452,01
959,73	1531,88
959,90	1552,36
960,07	1435,63
960,24	1482,73
960,41	1501,16
960,58	1482,73
960,75	1490,92
960,92	1538,02
961,09	1488,87
961,26	1499,11
961,43	1478,63
961,60	1394,67
961,77	1458,15
961,94	1445,87
962,11	1511,40
962,28	1533,93
962,45	1495,02
962,62	1527,78
962,79	1540,07
962,96	1529,83
963,13	1517,54
963,30	1574,89
963,47	1556,46
963,64	1452,01
963,81	1531,88
963,98	1540,07
964,14	1435,63
964,31	1470,44
964,48	1472,49
964,65	1527,78
964,82	1429,48
964,99	1535,98
965,16	1525,74
965,33	1437,67
965,50	1521,64
965,67	1533,93
965,84	1484,78
966,01	1497,07
966,18	1425,39
966,35	1478,63
966,51	1445,87
966,68	1556,46
966,85	1458,15
967,02	1431,53
967,19	1464,30
967,36	1437,67
967,53	1509,35
967,70	1445,87
967,87	1454,06
968,04	1470,44
968,21	1427,43
968,37	1525,74
968,54	1452,01
968,71	1456,11
968,88	1406,95
969,05	1409,00
969,22	1445,87
969,39	1499,11
969,56	1521,64
969,72	1433,58
969,89	1452,01
970,06	1527,78
970,23	1439,72
970,40	1499,11
970,57	1472,49
970,74	1554,41
970,91	1398,76
971,07	1466,35
971,24	1472,49
971,41	1476,59
971,58	1542,12
971,75	1488,87
971,92	1392,62
972,09	1460,20
972,25	1468,39
972,42	1468,39
972,59	1419,24
972,76	1525,74
972,93	1533,93
973,10	1419,24
973,27	1523,69
973,43	1400,81
973,60	1495,02
973,77	1501,16
973,94	1384,43
974,11	1558,50
974,28	1474,54
974,44	1380,33
974,61	1413,10
974,78	1460,20
974,95	1413,10
975,12	1505,26
975,28	1501,16
975,45	1546,22
975,62	1480,68
975,79	1425,39
975,96	1429,48
976,12	1474,54
976,29	1456,11
976,46	1443,82
976,63	1464,30
976,80	1386,47
976,96	1482,73
977,13	1468,39
977,30	1476,59
977,47	1425,39
977,64	1443,82
977,80	1386,47
977,97	1441,77
978,14	1525,74
978,31	1343,47
978,48	1402,86
978,64	1433,58
978,81	1460,20
978,98	1466,35
979,15	1449,96
979,31	1519,59
979,48	1476,59
979,65	1396,71
979,82	1495,02
979,98	1339,37
980,15	1392,62
980,32	1503,21
980,49	1468,39
980,66	1345,52
980,82	1363,95
980,99	1376,24
981,16	1431,53
981,33	1488,87
981,49	1476,59
981,66	1429,48
981,83	1382,38
981,99	1435,63
982,16	1384,43
982,33	1415,15
982,50	1394,67
982,66	1443,82
982,83	1427,43
983,00	1445,87
983,17	1439,72
983,33	1454,06
983,50	1392,62
983,67	1394,67
983,83	1437,67
984,00	1366,00
984,17	1488,87
984,34	1423,34
984,50	1349,61
984,67	1388,52
984,84	1492,97
985,00	1366,00
985,17	1411,05
985,34	1376,24
985,51	1445,87
985,67	1400,81
985,84	1433,58
986,01	1392,62
986,17	1445,87
986,34	1359,85
986,51	1429,48
986,67	1413,10
986,84	1400,81
987,01	1378,28
987,17	1480,68
987,34	1439,72
987,51	1345,52
987,67	1447,91
987,84	1435,63
988,01	1521,64
988,17	1435,63
988,34	1404,91
988,51	1396,71
988,67	1384,43
988,84	1388,52
989,01	1398,76
989,17	1374,19
989,34	1497,07
989,51	1411,05
989,67	1480,68
989,84	1486,83
990,01	1384,43
990,17	1454,06
990,34	1396,71
990,51	1476,59
990,67	1433,58
990,84	1404,91
991,01	1390,57
991,17	1396,71
991,34	1402,86
991,50	1415,15
991,67	1456,11
991,84	1372,14
992,00	1392,62
992,17	1345,52
992,34	1507,30
992,50	1423,34
992,67	1419,24
992,83	1431,53
993,00	1359,85
993,17	1413,10
993,33	1355,76
993,50	1443,82
993,66	1501,16
993,83	1452,01
994,00	1464,30
994,16	1462,25
994,33	1468,39
994,49	1411,05
994,66	1413,10
994,83	1421,29
994,99	1439,72
995,16	1470,44
995,32	1456,11
995,49	1419,24
995,66	1384,43
995,82	1413,10
995,99	1337,32
996,15	1445,87
996,32	1429,48
996,48	1433,58
996,65	1466,35
996,82	1478,63
996,98	1437,67
997,15	1501,16
997,31	1441,77
997,48	1439,72
997,64	1366,00
997,81	1427,43
997,97	1445,87
998,14	1355,76
998,31	1449,96
998,47	1413,10
998,64	1404,91
998,80	1382,38
998,97	1439,72
999,13	1359,85
999,30	1427,43
999,46	1488,87
999,63	1423,34
999,79	1380,33
999,96	1478,63
1000,12	1417,19
1000,29	1445,87
1000,45	1429,48
1000,62	1353,71
1000,79	1476,59
1000,95	1372,14
1001,12	1388,52
1001,28	1421,29
1001,45	1462,25
1001,61	1499,11
1001,78	1404,91
1001,94	1402,86
1002,11	1472,49
1002,27	1433,58
1002,44	1427,43
1002,60	1464,30
1002,77	1482,73
1002,93	1437,67
1003,10	1433,58
1003,26	1425,39
1003,43	1533,93
1003,59	1472,49
1003,76	1349,61
1003,92	1435,63
1004,09	1460,20
1004,25	1443,82
1004,41	1382,38
1004,58	1460,20
1004,74	1398,76
1004,91	1390,57
1005,07	1513,45
1005,24	1466,35
1005,40	1468,39
1005,57	1339,37
1005,73	1454,06
1005,90	1425,39
1006,06	1437,67
1006,23	1415,15
1006,39	1431,53
1006,55	1320,94
1006,72	1419,24
1006,88	1386,47
1007,05	1378,28
1007,21	1423,34
1007,38	1415,15
1007,54	1421,29
1007,71	1388,52
1007,87	1386,47
1008,03	1435,63
1008,20	1318,89
1008,36	1425,39
1008,53	1460,20
1008,69	1398,76
1008,86	1423,34
1009,02	1394,67
1009,18	1480,68
1009,35	1374,19
1009,51	1429,48
1009,68	1538,02
1009,84	1396,71
1010,01	1449,96
1010,17	1423,34
1010,33	1437,67
1010,50	1337,32
1010,66	1454,06
1010,83	1388,52
1010,99	1402,86
1011,15	1392,62
1011,32	1394,67
1011,48	1427,43
1011,65	1396,71
1011,81	1349,61
1011,97	1398,76
1012,14	1468,39
1012,30	1409,00
1012,46	1413,10
1012,63	1345,52
1012,79	1460,20
1012,96	1417,19
1013,12	1355,76
1013,28	1404,91
1013,45	1431,53
1013,61	1460,20
1013,77	1484,78
1013,94	1390,57
1014,10	1404,91
1014,26	1435,63
1014,43	1474,54
1014,59	1347,56
1014,76	1468,39
1014,92	1605,61
1015,08	1339,37
1015,25	1419,24
1015,41	1476,59
1015,57	1425,39
1015,74	1415,15
1015,90	1423,34
1016,06	1456,11
1016,23	1363,95
1016,39	1351,66
1016,55	1425,39
1016,72	1423,34
1016,88	1443,82
1017,04	1353,71
1017,21	1433,58
1017,37	1361,90
1017,53	1423,34
1017,70	1409,00
1017,86	1417,19
1018,02	1349,61
1018,19	1415,15
1018,35	1413,10
1018,51	1372,14
1018,67	1421,29
1018,84	1423,34
1019,00	1394,67
1019,16	1505,26
1019,33	1370,09
1019,49	1390,57
1019,65	1316,84
1019,82	1349,61
1019,98	1433,58
1020,14	1456,11
1020,30	1490,92
1020,47	1372,14
1020,63	1478,63
1020,79	1433,58
1020,96	1363,95
1021,12	1361,90
1021,28	1423,34
1021,44	1286,12
1021,61	1462,25
1021,77	1359,85
1021,93	1376,24
1022,09	1335,28
1022,26	1353,71
1022,42	1445,87
1022,58	1419,24
1022,74	1339,37
1022,91	1353,71
1023,07	1454,06
1023,23	1427,43
1023,39	1456,11
1023,56	1361,90
1023,72	1482,73
1023,88	1406,95
1024,04	1447,91
1024,21	1392,62
1024,37	1402,86
1024,53	1525,74
1024,69	1366,00
1024,86	1468,39
1025,02	1462,25
1025,18	1363,95
1025,34	1294,32
1025,50	1464,30
1025,67	1421,29
1025,83	1460,20
1025,99	1445,87
1026,15	1398,76
1026,32	1423,34
1026,48	1415,15
1026,64	1529,83
1026,80	1431,53
1026,96	1474,54
1027,13	1390,57
1027,29	1402,86
1027,45	1398,76
1027,61	1415,15
1027,77	1370,09
1027,94	1488,87
1028,10	1421,29
1028,26	1292,27
1028,42	1429,48
1028,58	1452,01
1028,75	1406,95
1028,91	1406,95
1029,07	1320,94
1029,23	1429,48
1029,39	1439,72
1029,55	1374,19
1029,72	1474,54
1029,88	1411,05
1030,04	1419,24
1030,20	1443,82
1030,36	1392,62
1030,52	1439,72
1030,69	1429,48
1030,85	1449,96
1031,01	1503,21
1031,17	1439,72
1031,33	1402,86
1031,49	1472,49
1031,65	1384,43
1031,82	1417,19
1031,98	1363,95
1032,14	1458,15
1032,30	1456,11
1032,46	1406,95
1032,62	1353,71
1032,78	1431,53
1032,95	1384,43
1033,11	1482,73
1033,27	1384,43
1033,43	1339,37
1033,59	1394,67
1033,75	1425,39
1033,91	1437,67
1034,07	1552,36
1034,24	1415,15
1034,40	1355,76
1034,56	1380,33
1034,72	1384,43
1034,88	1406,95
1035,04	1384,43
1035,20	1449,96
1035,36	1400,81
1035,52	1378,28
1035,68	1374,19
1035,85	1427,43
1036,01	1320,94
1036,17	1519,59
1036,33	1429,48
1036,49	1372,14
1036,65	1427,43
1036,81	1351,66
1036,97	1474,54
1037,13	1390,57
1037,29	1388,52
1037,45	1421,29
1037,61	1359,85
1037,78	1359,85
1037,94	1433,58
1038,10	1456,11
1038,26	1339,37
1038,42	1363,95
1038,58	1376,24
1038,74	1374,19
1038,90	1445,87
1039,06	1314,80
1039,22	1370,09
1039,38	1355,76
1039,54	1318,89
1039,70	1355,76
1039,86	1411,05
1040,02	1439,72
1040,18	1476,59
1040,34	1345,52
1040,50	1435,63
1040,66	1421,29
1040,83	1290,22
1040,99	1396,71
1041,15	1443,82
1041,31	1468,39
1041,47	1327,08
1041,63	1386,47
1041,79	1388,52
1041,95	1390,57
1042,11	1382,38
1042,27	1431,53
1042,43	1372,14
1042,59	1462,25
1042,75	1443,82
1042,91	1435,63
