954,12	1376,24
954,29	1452,01
954,46	1445,87
954,63	1413,10
954,80	1470,44
954,97	1409,00
955,14	1439,72
955,31	1417,19
955,48	1431,53
955,65	1452,01
955,82	1423,34
955,99	1443,82
956,16	1445,87
956,33	1544,17
956,50	1437,67
956,67	1437,67
956,84	1482,73
957,01	1331,18
957,18	1347,56
957,35	1439,72
957,52	1458,15
957,69	1497,07
957,86	1476,59
958,03	1413,10
958,20	1497,07
958,37	1429,48
958,54	1368,04
958,71	1456,11
958,88	1548,26
959,05	1382,38
959,22	1392,62
959,39	1402,86
959,56	1415,15
959,73	1421,29
959,90	1533,93
960,07	1411,05
960,24	1415,15
960,41	1402,86
960,58	1499,11
960,75	1443,82
960,92	1439,72
961,09	1398,76
961,26	1435,63
961,43	1466,35
961,60	1394,67
961,77	1409,00
961,94	1415,15
962,11	1394,67
962,28	1558,50
962,45	1470,44
962,62	1480,68
962,79	1497,07
962,96	1439,72
963,13	1470,44
963,30	1445,87
963,47	1474,54
963,64	1388,52
963,81	1513,45
963,98	1497,07
964,14	1531,88
964,31	1417,19
964,48	1366,00
964,65	1447,91
964,82	1460,20
964,99	1458,15
965,16	1437,67
965,33	1427,43
965,50	1474,54
965,67	1464,30
965,84	1482,73
966,01	1302,51
966,18	1376,24
966,35	1431,53
966,51	1454,06
966,68	1482,73
966,85	1355,76
967,02	1439,72
967,19	1488,87
967,36	1423,34
967,53	1392,62
967,70	1476,59
967,87	1460,20
968,04	1445,87
968,21	1425,39
968,37	1390,57
968,54	1298,41
968,71	1435,63
968,88	1339,37
969,05	1404,91
969,22	1472,49
969,39	1474,54
969,56	1447,91
969,72	1388,52
969,89	1484,78
970,06	1437,67
970,23	1388,52
970,40	1433,58
970,57	1388,52
970,74	1505,26
970,91	1478,63
971,07	1464,30
971,24	1476,59
971,41	1535,98
971,58	1439,72
971,75	1425,39
971,92	1433,58
972,09	1470,44
972,25	1394,67
972,42	1462,25
972,59	1454,06
972,76	1388,52
972,93	1394,67
973,10	1447,91
973,27	1486,83
973,43	1304,56
973,60	1439,72
973,77	1370,09
973,94	1478,63
974,11	1529,83
974,28	1443,82
974,44	1447,91
974,61	1429,48
974,78	1480,68
974,95	1411,05
975,12	1513,45
975,28	1468,39
975,45	1437,67
975,62	1400,81
975,79	1374,19
975,96	1413,10
976,12	1468,39
976,29	1417,19
976,46	1435,63
976,63	1427,43
976,80	1357,80
976,96	1378,28
977,13	1437,67
977,30	1447,91
977,47	1419,24
977,64	1480,68
977,80	1435,63
977,97	1386,47
978,14	1466,35
978,31	1386,47
978,48	1392,62
978,64	1484,78
978,81	1472,49
978,98	1398,76
979,15	1456,11
979,31	1449,96
979,48	1488,87
979,65	1359,85
979,82	1515,50
979,98	1306,60
980,15	1443,82
980,32	1513,45
980,49	1462,25
980,66	1445,87
980,82	1415,15
980,99	1445,87
981,16	1343,47
981,33	1454,06
981,49	1386,47
981,66	1437,67
981,83	1378,28
981,99	1431,53
982,16	1355,76
982,33	1392,62
982,50	1339,37
982,66	1441,77
982,83	1368,04
983,00	1507,30
983,17	1437,67
983,33	1411,05
983,50	1484,78
983,67	1449,96
983,83	1347,56
984,00	1417,19
984,17	1486,83
984,34	1449,96
984,50	1472,49
984,67	1413,10
984,84	1366,00
985,00	1409,00
985,17	1456,11
985,34	1355,76
985,51	1462,25
985,67	1421,29
985,84	1351,66
986,01	1419,24
986,17	1435,63
986,34	1402,86
986,51	1366,00
986,67	1425,39
986,84	1384,43
987,01	1390,57
987,17	1452,01
987,34	1374,19
987,51	1355,76
987,67	1454,06
987,84	1402,86
988,01	1443,82
988,17	1357,80
988,34	1316,84
988,51	1411,05
988,67	1339,37
988,84	1464,30
989,01	1337,32
989,17	1363,95
989,34	1406,95
989,51	1402,86
989,67	1425,39
989,84	1427,43
990,01	1353,71
990,17	1478,63
990,34	1421,29
990,51	1435,63
990,67	1384,43
990,84	1390,57
991,01	1402,86
991,17	1437,67
991,34	1445,87
991,50	1392,62
991,67	1341,42
991,84	1378,28
992,00	1366,00
992,17	1370,09
992,34	1425,39
992,50	1433,58
992,67	1320,94
992,83	1351,66
993,00	1427,43
993,17	1435,63
993,33	1445,87
993,50	1495,02
993,66	1359,85
993,83	1495,02
994,00	1466,35
994,16	1468,39
994,33	1404,91
994,49	1497,07
994,66	1384,43
994,83	1390,57
994,99	1402,86
995,16	1378,28
995,32	1499,11
995,49	1415,15
995,66	1404,91
995,82	1439,72
995,99	1423,34
996,15	1447,91
996,32	1347,56
996,48	1406,95
996,65	1415,15
996,82	1394,67
996,98	1357,80
997,15	1447,91
997,31	1431,53
997,48	1406,95
997,64	1322,99
997,81	1347,56
997,97	1429,48
998,14	1464,30
998,31	1359,85
998,47	1452,01
998,64	1447,91
998,80	1409,00
998,97	1406,95
999,13	1431,53
999,30	1425,39
999,46	1452,01
999,63	1366,00
999,79	1419,24
999,96	1497,07
1000,12	1370,09
1000,29	1429,48
1000,45	1382,38
1000,62	1304,56
1000,79	1470,44
1000,95	1398,76
1001,12	1439,72
1001,28	1353,71
1001,45	1409,00
1001,61	1488,87
1001,78	1425,39
1001,94	1452,01
1002,11	1519,59
1002,27	1419,24
1002,44	1374,19
1002,60	1415,15
1002,77	1406,95
1002,93	1464,30
1003,10	1413,10
1003,26	1443,82
1003,43	1546,22
1003,59	1433,58
1003,76	1374,19
1003,92	1370,09
1004,09	1384,43
1004,25	1423,34
1004,41	1525,74
1004,58	1402,86
1004,74	1386,47
1004,91	1466,35
1005,07	1427,43
1005,24	1468,39
1005,40	1433,58
1005,57	1339,37
1005,73	1427,43
1005,90	1345,52
1006,06	1452,01
1006,23	1521,64
1006,39	1464,30
1006,55	1308,65
1006,72	1349,61
1006,88	1447,91
1007,05	1466,35
1007,21	1374,19
1007,38	1470,44
1007,54	1357,80
1007,71	1370,09
1007,87	1431,53
1008,03	1433,58
1008,20	1447,91
1008,36	1435,63
1008,53	1419,24
1008,69	1447,91
1008,86	1374,19
1009,02	1374,19
1009,18	1435,63
1009,35	1310,70
1009,51	1347,56
1009,68	1449,96
1009,84	1390,57
1010,01	1376,24
1010,17	1316,84
1010,33	1439,72
1010,50	1452,01
1010,66	1521,64
1010,83	1396,71
1010,99	1447,91
1011,15	1347,56
1011,32	1411,05
1011,48	1454,06
1011,65	1357,80
1011,81	1415,15
1011,97	1468,39
1012,14	1378,28
1012,30	1478,63
1012,46	1372,14
1012,63	1392,62
1012,79	1382,38
1012,96	1398,76
1013,12	1415,15
1013,28	1384,43
1013,45	1349,61
1013,61	1462,25
1013,77	1427,43
1013,94	1386,47
1014,10	1382,38
1014,26	1390,57
1014,43	1433,58
1014,59	1433,58
1014,76	1449,96
1014,92	1558,50
1015,08	1398,76
1015,25	1394,67
1015,41	1486,83
1015,57	1445,87
1015,74	1394,67
1015,90	1411,05
1016,06	1452,01
1016,23	1345,52
1016,39	1390,57
1016,55	1437,67
1016,72	1357,80
1016,88	1480,68
1017,04	1298,41
1017,21	1345,52
1017,37	1370,09
1017,53	1404,91
1017,70	1441,77
1017,86	1419,24
1018,02	1417,19
1018,19	1392,62
1018,35	1478,63
1018,51	1421,29
1018,67	1402,86
1018,84	1413,10
1019,00	1351,66
1019,16	1419,24
1019,33	1320,94
1019,49	1435,63
1019,65	1454,06
1019,82	1409,00
1019,98	1476,59
1020,14	1419,24
1020,30	1476,59
1020,47	1390,57
1020,63	1394,67
1020,79	1482,73
1020,96	1388,52
1021,12	1413,10
1021,28	1443,82
1021,44	1470,44
1021,61	1400,81
1021,77	1423,34
1021,93	1392,62
1022,09	1476,59
1022,26	1517,54
1022,42	1429,48
1022,58	1509,35
1022,74	1406,95
1022,91	1384,43
1023,07	1411,05
1023,23	1353,71
1023,39	1423,34
1023,56	1427,43
1023,72	1574,89
1023,88	1404,91
1024,04	1390,57
1024,21	1347,56
1024,37	1427,43
1024,53	1435,63
1024,69	1441,77
1024,86	1439,72
1025,02	1425,39
1025,18	1343,47
1025,34	1361,90
1025,50	1484,78
1025,67	1353,71
1025,83	1488,87
1025,99	1427,43
1026,15	1531,88
1026,32	1376,24
1026,48	1439,72
1026,64	1464,30
1026,80	1314,80
1026,96	1445,87
1027,13	1460,20
1027,29	1468,39
1027,45	1400,81
1027,61	1363,95
1027,77	1406,95
1027,94	1456,11
1028,10	1337,32
1028,26	1339,37
1028,42	1427,43
1028,58	1417,19
1028,75	1409,00
1028,91	1363,95
1029,07	1294,32
1029,23	1396,71
1029,39	1376,24
1029,55	1374,19
1029,72	1415,15
1029,88	1439,72
1030,04	1347,56
1030,20	1462,25
1030,36	1406,95
1030,52	1314,80
1030,69	1449,96
1030,85	1370,09
1031,01	1458,15
1031,17	1413,10
1031,33	1413,10
1031,49	1449,96
1031,65	1411,05
1031,82	1411,05
1031,98	1370,09
1032,14	1437,67
1032,30	1384,43
1032,46	1566,70
1032,62	1396,71
1032,78	1472,49
1032,95	1372,14
1033,11	1437,67
1033,27	1329,13
1033,43	1378,28
1033,59	1392,62
1033,75	1392,62
1033,91	1421,29
1034,07	1583,08
1034,24	1335,28
1034,40	1384,43
1034,56	1421,29
1034,72	1404,91
1034,88	1366,00
1035,04	1417,19
1035,20	1411,05
1035,36	1318,89
1035,52	1384,43
1035,68	1384,43
1035,85	1482,73
1036,01	1388,52
1036,17	1599,46
1036,33	1380,33
1036,49	1284,08
1036,65	1435,63
1036,81	1388,52
1036,97	1466,35
1037,13	1406,95
1037,29	1390,57
1037,45	1417,19
1037,61	1447,91
1037,78	1402,86
1037,94	1392,62
1038,10	1445,87
1038,26	1404,91
1038,42	1349,61
1038,58	1505,26
1038,74	1417,19
1038,90	1380,33
1039,06	1402,86
1039,22	1345,52
1039,38	1406,95
1039,54	1368,04
1039,70	1396,71
1039,86	1404,91
1040,02	1302,51
1040,18	1437,67
1040,34	1404,91
1040,50	1413,10
1040,66	1460,20
1040,83	1394,67
1040,99	1341,42
1041,15	1460,20
1041,31	1429,48
1041,47	1404,91
1041,63	1353,71
1041,79	1466,35
1041,95	1423,34
1042,11	1449,96
1042,27	1368,04
1042,43	1372,14
1042,59	1390,57
1042,75	1343,47
1042,91	1439,72
