954,12	1425,39
954,29	1517,54
954,46	1376,24
954,63	1396,71
954,80	1478,63
954,97	1368,04
955,14	1476,59
955,31	1402,86
955,48	1476,59
955,65	1445,87
955,82	1411,05
955,99	1456,11
956,16	1439,72
956,33	1484,78
956,50	1417,19
956,67	1435,63
956,84	1413,10
957,01	1398,76
957,18	1425,39
957,35	1458,15
957,52	1425,39
957,69	1558,50
957,86	1472,49
958,03	1390,57
958,20	1538,02
958,37	1466,35
958,54	1515,50
958,71	1411,05
958,88	1511,40
959,05	1421,29
959,22	1509,35
959,39	1439,72
959,56	1386,47
959,73	1509,35
959,90	1413,10
960,07	1488,87
960,24	1409,00
960,41	1466,35
960,58	1388,52
960,75	1464,30
960,92	1599,46
961,09	1366,00
961,26	1482,73
961,43	1509,35
961,60	1472,49
961,77	1421,29
961,94	1466,35
962,11	1472,49
962,28	1531,88
962,45	1513,45
962,62	1382,38
962,79	1492,97
962,96	1478,63
963,13	1476,59
963,30	1429,48
963,47	1429,48
963,64	1335,28
963,81	1468,39
963,98	1513,45
964,14	1460,20
964,31	1466,35
964,48	1415,15
964,65	1486,83
964,82	1472,49
964,99	1560,55
965,16	1382,38
965,33	1409,00
965,50	1456,11
965,67	1501,16
965,84	1476,59
966,01	1472,49
966,18	1431,53
966,35	1460,20
966,51	1454,06
966,68	1511,40
966,85	1417,19
967,02	1507,30
967,19	1427,43
967,36	1523,69
967,53	1359,85
967,70	1396,71
967,87	1454,06
968,04	1441,77
968,21	1490,92
968,37	1433,58
968,54	1435,63
968,71	1433,58
968,88	1411,05
969,05	1488,87
969,22	1421,29
969,39	1423,34
969,56	1435,63
969,72	1443,82
969,89	1441,77
970,06	1411,05
970,23	1458,15
970,40	1468,39
970,57	1370,09
970,74	1486,83
970,91	1417,19
971,07	1347,56
971,24	1439,72
971,41	1474,54
971,58	1421,29
971,75	1456,11
971,92	1409,00
972,09	1486,83
972,25	1386,47
972,42	1433,58
972,59	1464,30
972,76	1417,19
972,93	1400,81
973,10	1462,25
973,27	1505,26
973,43	1392,62
973,60	1409,00
973,77	1505,26
973,94	1462,25
974,11	1488,87
974,28	1460,20
974,44	1386,47
974,61	1445,87
974,78	1370,09
974,95	1388,52
975,12	1529,83
975,28	1470,44
975,45	1355,76
975,62	1388,52
975,79	1505,26
975,96	1288,17
976,12	1462,25
976,29	1456,11
976,46	1388,52
976,63	1368,04
976,80	1478,63
976,96	1427,43
977,13	1388,52
977,30	1353,71
977,47	1433,58
977,64	1443,82
977,80	1456,11
977,97	1396,71
978,14	1423,34
978,31	1376,24
978,48	1396,71
978,64	1366,00
978,81	1439,72
978,98	1279,98
979,15	1482,73
979,31	1452,01
979,48	1452,01
979,65	1396,71
979,82	1427,43
979,98	1366,00
980,15	1468,39
980,32	1480,68
980,49	1386,47
980,66	1347,56
980,82	1445,87
980,99	1492,97
981,16	1499,11
981,33	1468,39
981,49	1376,24
981,66	1466,35
981,83	1314,80
981,99	1396,71
982,16	1374,19
982,33	1417,19
982,50	1425,39
982,66	1374,19
982,83	1292,27
983,00	1462,25
983,17	1419,24
983,33	1415,15
983,50	1511,40
983,67	1452,01
983,83	1341,42
984,00	1468,39
984,17	1538,02
984,34	1413,10
984,50	1357,80
984,67	1476,59
984,84	1464,30
985,00	1392,62
985,17	1398,76
985,34	1409,00
985,51	1359,85
985,67	1351,66
985,84	1388,52
986,01	1335,28
986,17	1429,48
986,34	1427,43
986,51	1384,43
986,67	1370,09
986,84	1341,42
987,01	1355,76
987,17	1411,05
987,34	1372,14
987,51	1409,00
987,67	1398,76
987,84	1458,15
988,01	1505,26
988,17	1357,80
988,34	1439,72
988,51	1380,33
988,67	1472,49
988,84	1511,40
989,01	1374,19
989,17	1380,33
989,34	1380,33
989,51	1529,83
989,67	1460,20
989,84	1443,82
990,01	1425,39
990,17	1447,91
990,34	1378,28
990,51	1402,86
990,67	1357,80
990,84	1394,67
991,01	1310,70
991,17	1439,72
991,34	1351,66
991,50	1347,56
991,67	1372,14
991,84	1279,98
992,00	1368,04
992,17	1368,04
992,34	1464,30
992,50	1443,82
992,67	1400,81
992,83	1421,29
993,00	1370,09
993,17	1456,11
993,33	1366,00
993,50	1492,97
993,66	1505,26
993,83	1499,11
994,00	1388,52
994,16	1406,95
994,33	1402,86
994,49	1447,91
994,66	1449,96
994,83	1376,24
994,99	1384,43
995,16	1456,11
995,32	1486,83
995,49	1449,96
995,66	1458,15
995,82	1421,29
995,99	1382,38
996,15	1464,30
996,32	1398,76
996,48	1372,14
996,65	1429,48
996,82	1398,76
996,98	1433,58
997,15	1415,15
997,31	1376,24
997,48	1417,19
997,64	1427,43
997,81	1492,97
997,97	1462,25
998,14	1339,37
998,31	1361,90
998,47	1454,06
998,64	1437,67
998,80	1361,90
998,97	1433,58
999,13	1464,30
999,30	1417,19
999,46	1404,91
999,63	1402,86
999,79	1386,47
999,96	1507,30
1000,12	1503,21
1000,29	1470,44
1000,45	1439,72
1000,62	1439,72
1000,79	1488,87
1000,95	1456,11
1001,12	1392,62
1001,28	1472,49
1001,45	1404,91
1001,61	1458,15
1001,78	1411,05
1001,94	1431,53
1002,11	1529,83
1002,27	1476,59
1002,44	1411,05
1002,60	1466,35
1002,77	1462,25
1002,93	1363,95
1003,10	1466,35
1003,26	1460,20
1003,43	1521,64
1003,59	1464,30
1003,76	1435,63
1003,92	1441,77
1004,09	1417,19
1004,25	1417,19
1004,41	1409,00
1004,58	1404,91
1004,74	1423,34
1004,91	1456,11
1005,07	1435,63
1005,24	1456,11
1005,40	1484,78
1005,57	1343,47
1005,73	1423,34
1005,90	1382,38
1006,06	1376,24
1006,23	1447,91
1006,39	1497,07
1006,55	1349,61
1006,72	1413,10
1006,88	1456,11
1007,05	1411,05
1007,21	1419,24
1007,38	1402,86
1007,54	1366,00
1007,71	1392,62
1007,87	1370,09
1008,03	1484,78
1008,20	1447,91
1008,36	1449,96
1008,53	1419,24
1008,69	1370,09
1008,86	1339,37
1009,02	1363,95
1009,18	1531,88
1009,35	1394,67
1009,51	1341,42
1009,68	1447,91
1009,84	1447,91
1010,01	1380,33
1010,17	1331,18
1010,33	1423,34
1010,50	1456,11
1010,66	1476,59
1010,83	1427,43
1010,99	1427,43
1011,15	1376,24
1011,32	1486,83
1011,48	1388,52
1011,65	1394,67
1011,81	1353,71
1011,97	1460,20
1012,14	1464,30
1012,30	1345,52
1012,46	1445,87
1012,63	1413,10
1012,79	1419,24
1012,96	1460,20
1013,12	1472,49
1013,28	1482,73
1013,45	1411,05
1013,61	1380,33
1013,77	1396,71
1013,94	1357,80
1014,10	1423,34
1014,26	1337,32
1014,43	1447,91
1014,59	1406,95
1014,76	1462,25
1014,92	1542,12
1015,08	1282,03
1015,25	1449,96
1015,41	1425,39
1015,57	1439,72
1015,74	1427,43
1015,90	1339,37
1016,06	1376,24
1016,23	1427,43
1016,39	1368,04
1016,55	1497,07
1016,72	1349,61
1016,88	1404,91
1017,04	1314,80
1017,21	1411,05
1017,37	1355,76
1017,53	1433,58
1017,70	1396,71
1017,86	1368,04
1018,02	1357,80
1018,19	1343,47
1018,35	1431,53
1018,51	1427,43
1018,67	1437,67
1018,84	1349,61
1019,00	1341,42
1019,16	1517,54
1019,33	1425,39
1019,49	1456,11
1019,65	1376,24
1019,82	1380,33
1019,98	1398,76
1020,14	1433,58
1020,30	1460,20
1020,47	1396,71
1020,63	1429,48
1020,79	1411,05
1020,96	1349,61
1021,12	1437,67
1021,28	1486,83
1021,44	1396,71
1021,61	1411,05
1021,77	1331,18
1021,93	1441,77
1022,09	1435,63
1022,26	1519,59
1022,42	1435,63
1022,58	1427,43
1022,74	1419,24
1022,91	1464,30
1023,07	1425,39
1023,23	1392,62
1023,39	1396,71
1023,56	1327,08
1023,72	1509,35
1023,88	1376,24
1024,04	1423,34
1024,21	1421,29
1024,37	1368,04
1024,53	1501,16
1024,69	1316,84
1024,86	1382,38
1025,02	1417,19
1025,18	1363,95
1025,34	1322,99
1025,50	1466,35
1025,67	1433,58
1025,83	1390,57
1025,99	1443,82
1026,15	1449,96
1026,32	1333,23
1026,48	1396,71
1026,64	1456,11
1026,80	1433,58
1026,96	1423,34
1027,13	1460,20
1027,29	1484,78
1027,45	1333,23
1027,61	1318,89
1027,77	1394,67
1027,94	1384,43
1028,10	1384,43
1028,26	1353,71
1028,42	1345,52
1028,58	1427,43
1028,75	1341,42
1028,91	1464,30
1029,07	1366,00
1029,23	1372,14
1029,39	1468,39
1029,55	1466,35
1029,72	1435,63
1029,88	1501,16
1030,04	1406,95
1030,20	1423,34
1030,36	1316,84
1030,52	1361,90
1030,69	1433,58
1030,85	1439,72
1031,01	1423,34
1031,17	1419,24
1031,33	1384,43
1031,49	1462,25
1031,65	1443,82
1031,82	1366,00
1031,98	1390,57
1032,14	1480,68
1032,30	1439,72
1032,46	1384,43
1032,62	1449,96
1032,78	1470,44
1032,95	1468,39
1033,11	1363,95
1033,27	1388,52
1033,43	1409,00
1033,59	1402,86
1033,75	1437,67
1033,91	1415,15
1034,07	1544,17
1034,24	1429,48
1034,40	1400,81
1034,56	1486,83
1034,72	1396,71
1034,88	1460,20
1035,04	1433,58
1035,20	1472,49
1035,36	1380,33
1035,52	1339,37
1035,68	1337,32
1035,85	1370,09
1036,01	1329,13
1036,17	1634,28
1036,33	1374,19
1036,49	1441,77
1036,65	1361,90
1036,81	1466,35
1036,97	1376,24
1037,13	1341,42
1037,29	1398,76
1037,45	1382,38
1037,61	1380,33
1037,78	1431,53
1037,94	1400,81
1038,10	1366,00
1038,26	1361,90
1038,42	1316,84
1038,58	1447,91
1038,74	1284,08
1038,90	1435,63
1039,06	1425,39
1039,22	1394,67
1039,38	1398,76
1039,54	1390,57
1039,70	1376,24
1039,86	1398,76
1040,02	1435,63
1040,18	1458,15
1040,34	1456,11
1040,50	1421,29
1040,66	1437,67
1040,83	1366,00
1040,99	1464,30
1041,15	1566,70
1041,31	1382,38
1041,47	1439,72
1041,63	1349,61
1041,79	1353,71
1041,95	1458,15
1042,11	1314,80
1042,27	1460,20
1042,43	1382,38
1042,59	1411,05
1042,75	1382,38
1042,91	1456,11
