954,12	1427,43
954,29	1484,78
954,46	1445,87
954,63	1480,68
954,80	1509,35
954,97	1376,24
955,14	1515,50
955,31	1411,05
955,48	1406,95
955,65	1437,67
955,82	1370,09
955,99	1398,76
956,16	1421,29
956,33	1464,30
956,50	1415,15
956,67	1357,80
956,84	1368,04
957,01	1460,20
957,18	1368,04
957,35	1368,04
957,52	1531,88
957,69	1452,01
957,86	1456,11
958,03	1392,62
958,20	1423,34
958,37	1456,11
958,54	1460,20
958,71	1378,28
958,88	1478,63
959,05	1445,87
959,22	1449,96
959,39	1527,78
959,56	1396,71
959,73	1396,71
959,90	1462,25
960,07	1390,57
960,24	1454,06
960,41	1490,92
960,58	1400,81
960,75	1421,29
960,92	1452,01
961,09	1372,14
961,26	1490,92
961,43	1484,78
961,60	1464,30
961,77	1445,87
961,94	1452,01
962,11	1370,09
962,28	1529,83
962,45	1368,04
962,62	1413,10
962,79	1421,29
962,96	1443,82
963,13	1441,77
963,30	1404,91
963,47	1382,38
963,64	1480,68
963,81	1433,58
963,98	1415,15
964,14	1441,77
964,31	1503,21
964,48	1484,78
964,65	1452,01
964,82	1447,91
964,99	1449,96
965,16	1400,81
965,33	1447,91
965,50	1452,01
965,67	1439,72
965,84	1452,01
966,01	1499,11
966,18	1433,58
966,35	1454,06
966,51	1409,00
966,68	1519,59
966,85	1538,02
967,02	1433,58
967,19	1372,14
967,36	1409,00
967,53	1425,39
967,70	1521,64
967,87	1507,30
968,04	1406,95
968,21	1406,95
968,37	1406,95
968,54	1402,86
968,71	1462,25
968,88	1423,34
969,05	1449,96
969,22	1458,15
969,39	1511,40
969,56	1429,48
969,72	1376,24
969,89	1527,78
970,06	1480,68
970,23	1470,44
970,40	1456,11
970,57	1400,81
970,74	1529,83
970,91	1363,95
971,07	1478,63
971,24	1476,59
971,41	1482,73
971,58	1419,24
971,75	1392,62
971,92	1400,81
972,09	1398,76
972,25	1376,24
972,42	1521,64
972,59	1497,07
972,76	1476,59
972,93	1392,62
973,10	1386,47
973,27	1445,87
973,43	1415,15
973,60	1406,95
973,77	1488,87
973,94	1466,35
974,11	1456,11
974,28	1464,30
974,44	1415,15
974,61	1460,20
974,78	1439,72
974,95	1400,81
975,12	1490,92
975,28	1423,34
975,45	1423,34
975,62	1413,10
975,79	1449,96
975,96	1396,71
976,12	1439,72
976,29	1466,35
976,46	1447,91
976,63	1449,96
976,80	1421,29
976,96	1404,91
977,13	1415,15
977,30	1368,04
977,47	1413,10
977,64	1415,15
977,80	1304,56
977,97	1404,91
978,14	1427,43
978,31	1476,59
978,48	1458,15
978,64	1376,24
978,81	1320,94
978,98	1431,53
979,15	1308,65
979,31	1447,91
979,48	1456,11
979,65	1482,73
979,82	1460,20
979,98	1347,56
980,15	1445,87
980,32	1523,69
980,49	1372,14
980,66	1458,15
980,82	1396,71
980,99	1409,00
981,16	1474,54
981,33	1390,57
981,49	1388,52
981,66	1433,58
981,83	1329,13
981,99	1331,18
982,16	1433,58
982,33	1431,53
982,50	1404,91
982,66	1464,30
982,83	1388,52
983,00	1490,92
983,17	1363,95
983,33	1454,06
983,50	1402,86
983,67	1507,30
983,83	1376,24
984,00	1411,05
984,17	1466,35
984,34	1347,56
984,50	1398,76
984,67	1411,05
984,84	1402,86
985,00	1308,65
985,17	1441,77
985,34	1396,71
985,51	1452,01
985,67	1482,73
985,84	1363,95
986,01	1378,28
986,17	1435,63
986,34	1429,48
986,51	1374,19
986,67	1329,13
986,84	1312,75
987,01	1368,04
987,17	1392,62
987,34	1353,71
987,51	1294,32
987,67	1404,91
987,84	1456,11
988,01	1472,49
988,17	1357,80
988,34	1425,39
988,51	1456,11
988,67	1419,24
988,84	1468,39
989,01	1376,24
989,17	1370,09
989,34	1437,67
989,51	1415,15
989,67	1384,43
989,84	1390,57
990,01	1402,86
990,17	1535,98
990,34	1345,52
990,51	1490,92
990,67	1413,10
990,84	1394,67
991,01	1439,72
991,17	1550,31
991,34	1445,87
991,50	1456,11
991,67	1415,15
991,84	1402,86
992,00	1388,52
992,17	1427,43
992,34	1435,63
992,50	1492,97
992,67	1361,90
992,83	1456,11
993,00	1406,95
993,17	1490,92
993,33	1435,63
993,50	1486,83
993,66	1388,52
993,83	1394,67
994,00	1359,85
994,16	1411,05
994,33	1429,48
994,49	1460,20
994,66	1447,91
994,83	1476,59
994,99	1449,96
995,16	1474,54
995,32	1488,87
995,49	1425,39
995,66	1390,57
995,82	1370,09
995,99	1433,58
996,15	1421,29
996,32	1398,76
996,48	1376,24
996,65	1452,01
996,82	1507,30
996,98	1376,24
997,15	1394,67
997,31	1396,71
997,48	1503,21
997,64	1382,38
997,81	1413,10
997,97	1423,34
998,14	1431,53
998,31	1345,52
998,47	1343,47
998,64	1486,83
998,80	1429,48
998,97	1366,00
999,13	1419,24
999,30	1423,34
999,46	1443,82
999,63	1384,43
999,79	1464,30
999,96	1445,87
1000,12	1411,05
1000,29	1474,54
1000,45	1515,50
1000,62	1392,62
1000,79	1480,68
1000,95	1392,62
1001,12	1472,49
1001,28	1378,28
1001,45	1370,09
1001,61	1339,37
1001,78	1361,90
1001,94	1439,72
1002,11	1472,49
1002,27	1478,63
1002,44	1404,91
1002,60	1417,19
1002,77	1464,30
1002,93	1411,05
1003,10	1413,10
1003,26	1370,09
1003,43	1503,21
1003,59	1406,95
1003,76	1359,85
1003,92	1429,48
1004,09	1470,44
1004,25	1396,71
1004,41	1433,58
1004,58	1396,71
1004,74	1394,67
1004,91	1474,54
1005,07	1443,82
1005,24	1538,02
1005,40	1429,48
1005,57	1388,52
1005,73	1429,48
1005,90	1435,63
1006,06	1425,39
1006,23	1488,87
1006,39	1382,38
1006,55	1378,28
1006,72	1380,33
1006,88	1415,15
1007,05	1437,67
1007,21	1482,73
1007,38	1460,20
1007,54	1443,82
1007,71	1449,96
1007,87	1409,00
1008,03	1437,67
1008,20	1439,72
1008,36	1384,43
1008,53	1366,00
1008,69	1437,67
1008,86	1429,48
1009,02	1341,42
1009,18	1458,15
1009,35	1357,80
1009,51	1423,34
1009,68	1425,39
1009,84	1357,80
1010,01	1445,87
1010,17	1331,18
1010,33	1501,16
1010,50	1515,50
1010,66	1533,93
1010,83	1413,10
1010,99	1456,11
1011,15	1394,67
1011,32	1431,53
1011,48	1378,28
1011,65	1423,34
1011,81	1306,60
1011,97	1357,80
1012,14	1497,07
1012,30	1431,53
1012,46	1458,15
1012,63	1400,81
1012,79	1396,71
1012,96	1468,39
1013,12	1386,47
1013,28	1349,61
1013,45	1329,13
1013,61	1341,42
1013,77	1353,71
1013,94	1435,63
1014,10	1427,43
1014,26	1466,35
1014,43	1452,01
1014,59	1423,34
1014,76	1533,93
1014,92	1456,11
1015,08	1378,28
1015,25	1439,72
1015,41	1517,54
1015,57	1400,81
1015,74	1384,43
1015,90	1378,28
1016,06	1419,24
1016,23	1398,76
1016,39	1349,61
1016,55	1527,78
1016,72	1417,19
1016,88	1322,99
1017,04	1388,52
1017,21	1437,67
1017,37	1382,38
1017,53	1400,81
1017,70	1445,87
1017,86	1402,86
1018,02	1433,58
1018,19	1413,10
1018,35	1501,16
1018,51	1415,15
1018,67	1447,91
1018,84	1337,32
1019,00	1406,95
1019,16	1411,05
1019,33	1423,34
1019,49	1476,59
1019,65	1406,95
1019,82	1327,08
1019,98	1464,30
1020,14	1445,87
1020,30	1423,34
1020,47	1386,47
1020,63	1421,29
1020,79	1501,16
1020,96	1374,19
1021,12	1384,43
1021,28	1394,67
1021,44	1415,15
1021,61	1341,42
1021,77	1349,61
1021,93	1398,76
1022,09	1447,91
1022,26	1392,62
1022,42	1363,95
1022,58	1505,26
1022,74	1402,86
1022,91	1409,00
1023,07	1392,62
1023,23	1292,27
1023,39	1427,43
1023,56	1341,42
1023,72	1499,11
1023,88	1423,34
1024,04	1482,73
1024,21	1394,67
1024,37	1331,18
1024,53	1460,20
1024,69	1359,85
1024,86	1402,86
1025,02	1361,90
1025,18	1341,42
1025,34	1396,71
1025,50	1415,15
1025,67	1435,63
1025,83	1439,72
1025,99	1394,67
1026,15	1331,18
1026,32	1398,76
1026,48	1341,42
1026,64	1468,39
1026,80	1411,05
1026,96	1396,71
1027,13	1509,35
1027,29	1517,54
1027,45	1398,76
1027,61	1406,95
1027,77	1361,90
1027,94	1466,35
1028,10	1472,49
1028,26	1382,38
1028,42	1390,57
1028,58	1423,34
1028,75	1472,49
1028,91	1427,43
1029,07	1447,91
1029,23	1447,91
1029,39	1382,38
1029,55	1505,26
1029,72	1441,77
1029,88	1474,54
1030,04	1374,19
1030,20	1449,96
1030,36	1439,72
1030,52	1447,91
1030,69	1445,87
1030,85	1433,58
1031,01	1460,20
1031,17	1347,56
1031,33	1339,37
1031,49	1492,97
1031,65	1341,42
1031,82	1413,10
1031,98	1372,14
1032,14	1363,95
1032,30	1443,82
1032,46	1456,11
1032,62	1433,58
1032,78	1460,20
1032,95	1368,04
1033,11	1478,63
1033,27	1372,14
1033,43	1368,04
1033,59	1400,81
1033,75	1449,96
1033,91	1351,66
1034,07	1431,53
1034,24	1382,38
1034,40	1357,80
1034,56	1456,11
1034,72	1466,35
1034,88	1435,63
1035,04	1396,71
1035,20	1419,24
1035,36	1302,51
1035,52	1441,77
1035,68	1331,18
1035,85	1431,53
1036,01	1376,24
1036,17	1499,11
1036,33	1392,62
1036,49	1388,52
1036,65	1398,76
1036,81	1466,35
1036,97	1452,01
1037,13	1390,57
1037,29	1439,72
1037,45	1415,15
1037,61	1417,19
1037,78	1378,28
1037,94	1386,47
1038,10	1406,95
1038,26	1419,24
1038,42	1347,56
1038,58	1378,28
1038,74	1380,33
1038,90	1462,25
1039,06	1415,15
1039,22	1456,11
1039,38	1335,28
1039,54	1421,29
1039,70	1374,19
1039,86	1474,54
1040,02	1386,47
1040,18	1411,05
1040,34	1392,62
1040,50	1380,33
1040,66	1476,59
1040,83	1355,76
1040,99	1404,91
1041,15	1517,54
1041,31	1490,92
1041,47	1417,19
1041,63	1400,81
1041,79	1357,80
1041,95	1462,25
1042,11	1384,43
1042,27	1466,35
1042,43	1398,76
1042,59	1454,06
1042,75	1431,53
1042,91	1423,34
