954,12	1462,25
954,29	1376,24
954,46	1456,11
954,63	1470,44
954,80	1495,02
954,97	1390,57
955,14	1492,97
955,31	1435,63
955,48	1382,38
955,65	1433,58
955,82	1316,84
955,99	1484,78
956,16	1460,20
956,33	1531,88
956,50	1470,44
956,67	1439,72
956,84	1478,63
957,01	1466,35
957,18	1490,92
957,35	1411,05
957,52	1431,53
957,69	1503,21
957,86	1482,73
958,03	1427,43
958,20	1390,57
958,37	1441,77
958,54	1409,00
958,71	1439,72
958,88	1515,50
959,05	1445,87
959,22	1492,97
959,39	1505,26
959,56	1361,90
959,73	1474,54
959,90	1449,96
960,07	1370,09
960,24	1466,35
960,41	1439,72
960,58	1538,02
960,75	1452,01
960,92	1472,49
961,09	1456,11
961,26	1511,40
961,43	1468,39
961,60	1492,97
961,77	1464,30
961,94	1427,43
962,11	1423,34
962,28	1447,91
962,45	1433,58
962,62	1505,26
962,79	1452,01
962,96	1548,26
963,13	1484,78
963,30	1394,67
963,47	1378,28
963,64	1390,57
963,81	1556,46
963,98	1394,67
964,14	1419,24
964,31	1562,60
964,48	1458,15
964,65	1523,69
964,82	1503,21
964,99	1503,21
965,16	1337,32
965,33	1390,57
965,50	1380,33
965,67	1460,20
965,84	1415,15
966,01	1390,57
966,18	1411,05
966,35	1456,11
966,51	1472,49
966,68	1445,87
966,85	1497,07
967,02	1478,63
967,19	1449,96
967,36	1398,76
967,53	1409,00
967,70	1501,16
967,87	1394,67
968,04	1468,39
968,21	1478,63
968,37	1517,54
968,54	1411,05
968,71	1452,01
968,88	1441,77
969,05	1466,35
969,22	1402,86
969,39	1464,30
969,56	1462,25
969,72	1394,67
969,89	1515,50
970,06	1538,02
970,23	1443,82
970,40	1460,20
970,57	1447,91
970,74	1452,01
970,91	1429,48
971,07	1495,02
971,24	1396,71
971,41	1490,92
971,58	1425,39
971,75	1427,43
971,92	1398,76
972,09	1445,87
972,25	1382,38
972,42	1470,44
972,59	1386,47
972,76	1497,07
972,93	1421,29
973,10	1400,81
973,27	1488,87
973,43	1462,25
973,60	1456,11
973,77	1480,68
973,94	1411,05
974,11	1484,78
974,28	1497,07
974,44	1312,75
974,61	1452,01
974,78	1384,43
974,95	1359,85
975,12	1505,26
975,28	1443,82
975,45	1454,06
975,62	1439,72
975,79	1427,43
975,96	1331,18
976,12	1435,63
976,29	1439,72
976,46	1394,67
976,63	1454,06
976,80	1464,30
976,96	1400,81
977,13	1404,91
977,30	1376,24
977,47	1492,97
977,64	1404,91
977,80	1363,95
977,97	1398,76
978,14	1505,26
978,31	1423,34
978,48	1433,58
978,64	1433,58
978,81	1402,86
978,98	1361,90
979,15	1402,86
979,31	1415,15
979,48	1400,81
979,65	1343,47
979,82	1411,05
979,98	1357,80
980,15	1513,45
980,32	1431,53
980,49	1386,47
980,66	1429,48
980,82	1363,95
980,99	1488,87
981,16	1427,43
981,33	1431,53
981,49	1521,64
981,66	1460,20
981,83	1370,09
981,99	1404,91
982,16	1466,35
982,33	1425,39
982,50	1386,47
982,66	1423,34
982,83	1314,80
983,00	1441,77
983,17	1423,34
983,33	1478,63
983,50	1511,40
983,67	1464,30
983,83	1419,24
984,00	1390,57
984,17	1542,12
984,34	1437,67
984,50	1322,99
984,67	1427,43
984,84	1402,86
985,00	1361,90
985,17	1394,67
985,34	1427,43
985,51	1509,35
985,67	1359,85
985,84	1476,59
986,01	1382,38
986,17	1456,11
986,34	1470,44
986,51	1413,10
986,67	1322,99
986,84	1425,39
987,01	1368,04
987,17	1402,86
987,34	1400,81
987,51	1366,00
987,67	1501,16
987,84	1435,63
988,01	1482,73
988,17	1370,09
988,34	1464,30
988,51	1452,01
988,67	1456,11
988,84	1474,54
989,01	1427,43
989,17	1396,71
989,34	1419,24
989,51	1464,30
989,67	1447,91
989,84	1482,73
990,01	1439,72
990,17	1396,71
990,34	1425,39
990,51	1462,25
990,67	1370,09
990,84	1370,09
991,01	1359,85
991,17	1447,91
991,34	1404,91
991,50	1382,38
991,67	1337,32
991,84	1415,15
992,00	1355,76
992,17	1380,33
992,34	1452,01
992,50	1484,78
992,67	1411,05
992,83	1335,28
993,00	1460,20
993,17	1394,67
993,33	1335,28
993,50	1503,21
993,66	1361,90
993,83	1507,30
994,00	1435,63
994,16	1445,87
994,33	1411,05
994,49	1394,67
994,66	1445,87
994,83	1411,05
994,99	1441,77
995,16	1409,00
995,32	1538,02
995,49	1521,64
995,66	1443,82
995,82	1398,76
995,99	1372,14
996,15	1437,67
996,32	1411,05
996,48	1384,43
996,65	1279,98
996,82	1454,06
996,98	1398,76
997,15	1386,47
997,31	1402,86
997,48	1396,71
997,64	1482,73
997,81	1435,63
997,97	1394,67
998,14	1404,91
998,31	1466,35
998,47	1384,43
998,64	1368,04
998,80	1462,25
998,97	1427,43
999,13	1480,68
999,30	1484,78
999,46	1429,48
999,63	1341,42
999,79	1433,58
999,96	1429,48
1000,12	1400,81
1000,29	1419,24
1000,45	1398,76
1000,62	1390,57
1000,79	1456,11
1000,95	1394,67
1001,12	1472,49
1001,28	1402,86
1001,45	1376,24
1001,61	1486,83
1001,78	1439,72
1001,94	1337,32
1002,11	1486,83
1002,27	1423,34
1002,44	1406,95
1002,60	1363,95
1002,77	1535,98
1002,93	1566,70
1003,10	1452,01
1003,26	1400,81
1003,43	1509,35
1003,59	1400,81
1003,76	1513,45
1003,92	1400,81
1004,09	1445,87
1004,25	1378,28
1004,41	1470,44
1004,58	1349,61
1004,74	1400,81
1004,91	1419,24
1005,07	1505,26
1005,24	1400,81
1005,40	1443,82
1005,57	1357,80
1005,73	1429,48
1005,90	1368,04
1006,06	1464,30
1006,23	1484,78
1006,39	1386,47
1006,55	1376,24
1006,72	1341,42
1006,88	1376,24
1007,05	1419,24
1007,21	1452,01
1007,38	1353,71
1007,54	1423,34
1007,71	1435,63
1007,87	1441,77
1008,03	1423,34
1008,20	1495,02
1008,36	1468,39
1008,53	1439,72
1008,69	1415,15
1008,86	1378,28
1009,02	1359,85
1009,18	1458,15
1009,35	1478,63
1009,51	1406,95
1009,68	1402,86
1009,84	1454,06
1010,01	1458,15
1010,17	1378,28
1010,33	1415,15
1010,50	1466,35
1010,66	1515,50
1010,83	1382,38
1010,99	1427,43
1011,15	1339,37
1011,32	1456,11
1011,48	1386,47
1011,65	1417,19
1011,81	1421,29
1011,97	1398,76
1012,14	1417,19
1012,30	1423,34
1012,46	1355,76
1012,63	1468,39
1012,79	1449,96
1012,96	1333,23
1013,12	1447,91
1013,28	1400,81
1013,45	1376,24
1013,61	1370,09
1013,77	1468,39
1013,94	1538,02
1014,10	1384,43
1014,26	1411,05
1014,43	1382,38
1014,59	1437,67
1014,76	1427,43
1014,92	1523,69
1015,08	1374,19
1015,25	1404,91
1015,41	1454,06
1015,57	1370,09
1015,74	1406,95
1015,90	1310,70
1016,06	1396,71
1016,23	1417,19
1016,39	1282,03
1016,55	1413,10
1016,72	1359,85
1016,88	1392,62
1017,04	1361,90
1017,21	1433,58
1017,37	1415,15
1017,53	1388,52
1017,70	1396,71
1017,86	1370,09
1018,02	1394,67
1018,19	1476,59
1018,35	1372,14
1018,51	1357,80
1018,67	1417,19
1018,84	1398,76
1019,00	1378,28
1019,16	1402,86
1019,33	1390,57
1019,49	1470,44
1019,65	1427,43
1019,82	1445,87
1019,98	1392,62
1020,14	1452,01
1020,30	1509,35
1020,47	1421,29
1020,63	1472,49
1020,79	1400,81
1020,96	1361,90
1021,12	1400,81
1021,28	1437,67
1021,44	1368,04
1021,61	1370,09
1021,77	1431,53
1021,93	1437,67
1022,09	1464,30
1022,26	1423,34
1022,42	1488,87
1022,58	1427,43
1022,74	1374,19
1022,91	1415,15
1023,07	1372,14
1023,23	1255,40
1023,39	1388,52
1023,56	1339,37
1023,72	1515,50
1023,88	1452,01
1024,04	1406,95
1024,21	1386,47
1024,37	1390,57
1024,53	1480,68
1024,69	1388,52
1024,86	1404,91
1025,02	1445,87
1025,18	1415,15
1025,34	1353,71
1025,50	1482,73
1025,67	1419,24
1025,83	1439,72
1025,99	1411,05
1026,15	1456,11
1026,32	1386,47
1026,48	1378,28
1026,64	1505,26
1026,80	1439,72
1026,96	1486,83
1027,13	1413,10
1027,29	1390,57
1027,45	1429,48
1027,61	1415,15
1027,77	1437,67
1027,94	1499,11
1028,10	1409,00
1028,26	1386,47
1028,42	1341,42
1028,58	1468,39
1028,75	1374,19
1028,91	1400,81
1029,07	1402,86
1029,23	1452,01
1029,39	1406,95
1029,55	1409,00
1029,72	1486,83
1029,88	1437,67
1030,04	1392,62
1030,20	1423,34
1030,36	1320,94
1030,52	1392,62
1030,69	1437,67
1030,85	1480,68
1031,01	1406,95
1031,17	1388,52
1031,33	1390,57
1031,49	1454,06
1031,65	1460,20
1031,82	1411,05
1031,98	1447,91
1032,14	1464,30
1032,30	1460,20
1032,46	1521,64
1032,62	1402,86
1032,78	1443,82
1032,95	1333,23
1033,11	1423,34
1033,27	1396,71
1033,43	1411,05
1033,59	1316,84
1033,75	1413,10
1033,91	1396,71
1034,07	1505,26
1034,24	1445,87
1034,40	1406,95
1034,56	1392,62
1034,72	1437,67
1034,88	1447,91
1035,04	1390,57
1035,20	1390,57
1035,36	1325,04
1035,52	1341,42
1035,68	1439,72
1035,85	1386,47
1036,01	1462,25
1036,17	1513,45
1036,33	1366,00
1036,49	1441,77
1036,65	1386,47
1036,81	1404,91
1036,97	1394,67
1037,13	1372,14
1037,29	1382,38
1037,45	1423,34
1037,61	1366,00
1037,78	1406,95
1037,94	1368,04
1038,10	1361,90
1038,26	1372,14
1038,42	1363,95
1038,58	1423,34
1038,74	1357,80
1038,90	1386,47
1039,06	1431,53
1039,22	1396,71
1039,38	1277,93
1039,54	1396,71
1039,70	1411,05
1039,86	1343,47
1040,02	1351,66
1040,18	1480,68
1040,34	1439,72
1040,50	1472,49
1040,66	1437,67
1040,83	1394,67
1040,99	1366,00
1041,15	1464,30
1041,31	1388,52
1041,47	1466,35
1041,63	1384,43
1041,79	1472,49
1041,95	1409,00
1042,11	1454,06
1042,27	1398,76
1042,43	1503,21
1042,59	1447,91
1042,75	1380,33
1042,91	1402,86
