954,12	1480,68
954,29	1566,70
954,46	1509,35
954,63	1458,15
954,80	1593,32
954,97	1550,31
955,14	1488,87
955,31	1531,88
955,48	1470,44
955,65	1488,87
955,82	1474,54
955,99	1515,50
956,16	1540,07
956,33	1544,17
956,50	1509,35
956,67	1544,17
956,84	1572,84
957,01	1417,19
957,18	1550,31
957,35	1507,30
957,52	1511,40
957,69	1509,35
957,86	1464,30
958,03	1464,30
958,20	1480,68
958,37	1458,15
958,54	1511,40
958,71	1456,11
958,88	1548,26
959,05	1419,24
959,22	1480,68
959,39	1554,41
959,56	1495,02
959,73	1443,82
959,90	1505,26
960,07	1470,44
960,24	1456,11
960,41	1505,26
960,58	1562,60
960,75	1511,40
960,92	1517,54
961,09	1460,20
961,26	1540,07
961,43	1478,63
961,60	1529,83
961,77	1460,20
961,94	1388,52
962,11	1447,91
962,28	1507,30
962,45	1472,49
962,62	1480,68
962,79	1533,93
962,96	1470,44
963,13	1505,26
963,30	1476,59
963,47	1462,25
963,64	1472,49
963,81	1499,11
963,98	1474,54
964,14	1478,63
964,31	1445,87
964,48	1538,02
964,65	1521,64
964,82	1495,02
964,99	1419,24
965,16	1495,02
965,33	1447,91
965,50	1484,78
965,67	1517,54
965,84	1474,54
966,01	1449,96
966,18	1419,24
966,35	1431,53
966,51	1517,54
966,68	1556,46
966,85	1423,34
967,02	1544,17
967,19	1400,81
967,36	1492,97
967,53	1480,68
967,70	1472,49
967,87	1474,54
968,04	1554,41
968,21	1421,29
968,37	1595,37
968,54	1490,92
968,71	1427,43
968,88	1482,73
969,05	1486,83
969,22	1499,11
969,39	1482,73
969,56	1488,87
969,72	1447,91
969,89	1538,02
970,06	1505,26
970,23	1433,58
970,40	1525,74
970,57	1415,15
970,74	1583,08
970,91	1415,15
971,07	1388,52
971,24	1515,50
971,41	1505,26
971,58	1470,44
971,75	1447,91
971,92	1445,87
972,09	1411,05
972,25	1439,72
972,42	1476,59
972,59	1435,63
972,76	1427,43
972,93	1439,72
973,10	1460,20
973,27	1499,11
973,43	1437,67
973,60	1462,25
973,77	1480,68
973,94	1398,76
974,11	1495,02
974,28	1492,97
974,44	1386,47
974,61	1484,78
974,78	1433,58
974,95	1437,67
975,12	1462,25
975,28	1480,68
975,45	1423,34
975,62	1460,20
975,79	1409,00
975,96	1431,53
976,12	1398,76
976,29	1492,97
976,46	1411,05
976,63	1472,49
976,80	1454,06
976,96	1409,00
977,13	1368,04
977,30	1476,59
977,47	1384,43
977,64	1476,59
977,80	1310,70
977,97	1388,52
978,14	1449,96
978,31	1355,76
978,48	1382,38
978,64	1486,83
978,81	1400,81
978,98	1363,95
979,15	1402,86
979,31	1574,89
979,48	1443,82
979,65	1429,48
979,82	1482,73
979,98	1355,76
980,15	1490,92
980,32	1533,93
980,49	1464,30
980,66	1337,32
980,82	1409,00
980,99	1456,11
981,16	1462,25
981,33	1513,45
981,49	1474,54
981,66	1423,34
981,83	1445,87
981,99	1452,01
982,16	1454,06
982,33	1425,39
982,50	1390,57
982,66	1497,07
982,83	1366,00
983,00	1484,78
983,17	1452,01
983,33	1372,14
983,50	1535,98
983,67	1435,63
983,83	1452,01
984,00	1325,04
984,17	1558,50
984,34	1341,42
984,50	1370,09
984,67	1429,48
984,84	1404,91
985,00	1462,25
985,17	1382,38
985,34	1505,26
985,51	1355,76
985,67	1380,33
985,84	1480,68
986,01	1341,42
986,17	1404,91
986,34	1402,86
986,51	1421,29
986,67	1419,24
986,84	1468,39
987,01	1341,42
987,17	1488,87
987,34	1441,77
987,51	1296,36
987,67	1425,39
987,84	1464,30
988,01	1511,40
988,17	1411,05
988,34	1394,67
988,51	1406,95
988,67	1454,06
988,84	1425,39
989,01	1327,08
989,17	1384,43
989,34	1415,15
989,51	1458,15
989,67	1427,43
989,84	1460,20
990,01	1378,28
990,17	1464,30
990,34	1396,71
990,51	1415,15
990,67	1501,16
990,84	1431,53
991,01	1357,80
991,17	1429,48
991,34	1343,47
991,50	1376,24
991,67	1406,95
991,84	1435,63
992,00	1382,38
992,17	1470,44
992,34	1480,68
992,50	1443,82
992,67	1435,63
992,83	1423,34
993,00	1443,82
993,17	1482,73
993,33	1433,58
993,50	1527,78
993,66	1456,11
993,83	1406,95
994,00	1380,33
994,16	1443,82
994,33	1466,35
994,49	1488,87
994,66	1472,49
994,83	1402,86
994,99	1316,84
995,16	1396,71
995,32	1478,63
995,49	1406,95
995,66	1503,21
995,82	1366,00
995,99	1374,19
996,15	1368,04
996,32	1417,19
996,48	1337,32
996,65	1390,57
996,82	1460,20
996,98	1419,24
997,15	1540,07
997,31	1460,20
997,48	1519,59
997,64	1417,19
997,81	1411,05
997,97	1454,06
998,14	1406,95
998,31	1392,62
998,47	1402,86
998,64	1546,22
998,80	1392,62
998,97	1376,24
999,13	1400,81
999,30	1474,54
999,46	1519,59
999,63	1343,47
999,79	1406,95
999,96	1501,16
1000,12	1499,11
1000,29	1404,91
1000,45	1417,19
1000,62	1343,47
1000,79	1443,82
1000,95	1386,47
1001,12	1331,18
1001,28	1398,76
1001,45	1404,91
1001,61	1335,28
1001,78	1456,11
1001,94	1497,07
1002,11	1458,15
1002,27	1427,43
1002,44	1331,18
1002,60	1415,15
1002,77	1523,69
1002,93	1476,59
1003,10	1398,76
1003,26	1421,29
1003,43	1470,44
1003,59	1480,68
1003,76	1452,01
1003,92	1404,91
1004,09	1437,67
1004,25	1380,33
1004,41	1427,43
1004,58	1445,87
1004,74	1478,63
1004,91	1423,34
1005,07	1441,77
1005,24	1517,54
1005,40	1421,29
1005,57	1423,34
1005,73	1470,44
1005,90	1363,95
1006,06	1417,19
1006,23	1402,86
1006,39	1447,91
1006,55	1441,77
1006,72	1312,75
1006,88	1322,99
1007,05	1476,59
1007,21	1374,19
1007,38	1445,87
1007,54	1372,14
1007,71	1433,58
1007,87	1443,82
1008,03	1427,43
1008,20	1470,44
1008,36	1435,63
1008,53	1458,15
1008,69	1374,19
1008,86	1400,81
1009,02	1398,76
1009,18	1427,43
1009,35	1382,38
1009,51	1394,67
1009,68	1439,72
1009,84	1472,49
1010,01	1439,72
1010,17	1345,52
1010,33	1386,47
1010,50	1368,04
1010,66	1433,58
1010,83	1378,28
1010,99	1466,35
1011,15	1374,19
1011,32	1423,34
1011,48	1417,19
1011,65	1447,91
1011,81	1396,71
1011,97	1396,71
1012,14	1480,68
1012,30	1357,80
1012,46	1495,02
1012,63	1484,78
1012,79	1439,72
1012,96	1470,44
1013,12	1349,61
1013,28	1449,96
1013,45	1447,91
1013,61	1392,62
1013,77	1441,77
1013,94	1439,72
1014,10	1390,57
1014,26	1474,54
1014,43	1501,16
1014,59	1363,95
1014,76	1519,59
1014,92	1509,35
1015,08	1363,95
1015,25	1429,48
1015,41	1480,68
1015,57	1413,10
1015,74	1421,29
1015,90	1396,71
1016,06	1486,83
1016,23	1439,72
1016,39	1366,00
1016,55	1472,49
1016,72	1458,15
1016,88	1449,96
1017,04	1390,57
1017,21	1419,24
1017,37	1368,04
1017,53	1458,15
1017,70	1476,59
1017,86	1413,10
1018,02	1386,47
1018,19	1409,00
1018,35	1482,73
1018,51	1452,01
1018,67	1433,58
1018,84	1380,33
1019,00	1402,86
1019,16	1429,48
1019,33	1398,76
1019,49	1425,39
1019,65	1433,58
1019,82	1390,57
1019,98	1421,29
1020,14	1445,87
1020,30	1501,16
1020,47	1427,43
1020,63	1411,05
1020,79	1392,62
1020,96	1370,09
1021,12	1460,20
1021,28	1429,48
1021,44	1398,76
1021,61	1488,87
1021,77	1413,10
1021,93	1376,24
1022,09	1419,24
1022,26	1460,20
1022,42	1447,91
1022,58	1417,19
1022,74	1501,16
1022,91	1380,33
1023,07	1406,95
1023,23	1273,84
1023,39	1413,10
1023,56	1398,76
1023,72	1562,60
1023,88	1439,72
1024,04	1417,19
1024,21	1398,76
1024,37	1417,19
1024,53	1492,97
1024,69	1406,95
1024,86	1435,63
1025,02	1425,39
1025,18	1349,61
1025,34	1355,76
1025,50	1509,35
1025,67	1275,88
1025,83	1431,53
1025,99	1390,57
1026,15	1544,17
1026,32	1355,76
1026,48	1423,34
1026,64	1538,02
1026,80	1447,91
1026,96	1435,63
1027,13	1402,86
1027,29	1443,82
1027,45	1411,05
1027,61	1388,52
1027,77	1480,68
1027,94	1433,58
1028,10	1351,66
1028,26	1366,00
1028,42	1355,76
1028,58	1431,53
1028,75	1370,09
1028,91	1423,34
1029,07	1398,76
1029,23	1464,30
1029,39	1460,20
1029,55	1462,25
1029,72	1466,35
1029,88	1462,25
1030,04	1456,11
1030,20	1380,33
1030,36	1275,88
1030,52	1349,61
1030,69	1429,48
1030,85	1337,32
1031,01	1447,91
1031,17	1355,76
1031,33	1376,24
1031,49	1480,68
1031,65	1456,11
1031,82	1390,57
1031,98	1384,43
1032,14	1460,20
1032,30	1392,62
1032,46	1425,39
1032,62	1507,30
1032,78	1361,90
1032,95	1368,04
1033,11	1454,06
1033,27	1374,19
1033,43	1411,05
1033,59	1413,10
1033,75	1400,81
1033,91	1427,43
1034,07	1560,55
1034,24	1413,10
1034,40	1392,62
1034,56	1449,96
1034,72	1402,86
1034,88	1433,58
1035,04	1361,90
1035,20	1425,39
1035,36	1437,67
1035,52	1470,44
1035,68	1452,01
1035,85	1355,76
1036,01	1433,58
1036,17	1501,16
1036,33	1402,86
1036,49	1325,04
1036,65	1388,52
1036,81	1447,91
1036,97	1462,25
1037,13	1411,05
1037,29	1392,62
1037,45	1509,35
1037,61	1378,28
1037,78	1449,96
1037,94	1525,74
1038,10	1437,67
1038,26	1366,00
1038,42	1347,56
1038,58	1449,96
1038,74	1345,52
1038,90	1458,15
1039,06	1433,58
1039,22	1394,67
1039,38	1382,38
1039,54	1404,91
1039,70	1411,05
1039,86	1441,77
1040,02	1499,11
1040,18	1406,95
1040,34	1339,37
1040,50	1427,43
1040,66	1443,82
1040,83	1402,86
1040,99	1357,80
1041,15	1402,86
1041,31	1411,05
1041,47	1443,82
1041,63	1413,10
1041,79	1333,23
1041,95	1361,90
1042,11	1433,58
1042,27	1447,91
1042,43	1398,76
1042,59	1400,81
1042,75	1441,77
1042,91	1443,82
