954,12	1464,30
954,29	1476,59
954,46	1470,44
954,63	1447,91
954,80	1503,21
954,97	1501,16
955,14	1468,39
955,31	1482,73
955,48	1505,26
955,65	1413,10
955,82	1398,76
955,99	1470,44
956,16	1497,07
956,33	1445,87
956,50	1484,78
956,67	1497,07
956,84	1423,34
957,01	1490,92
957,18	1435,63
957,35	1409,00
957,52	1519,59
957,69	1531,88
957,86	1312,75
958,03	1542,12
958,20	1503,21
958,37	1519,59
958,54	1460,20
958,71	1470,44
958,88	1497,07
959,05	1482,73
959,22	1441,77
959,39	1492,97
959,56	1478,63
959,73	1505,26
959,90	1402,86
960,07	1419,24
960,24	1521,64
960,41	1468,39
960,58	1425,39
960,75	1488,87
960,92	1507,30
961,09	1433,58
961,26	1456,11
961,43	1478,63
961,60	1488,87
961,77	1462,25
961,94	1443,82
962,11	1372,14
962,28	1480,68
962,45	1419,24
962,62	1523,69
962,79	1380,33
962,96	1503,21
963,13	1419,24
963,30	1499,11
963,47	1472,49
963,64	1449,96
963,81	1456,11
963,98	1400,81
964,14	1464,30
964,31	1511,40
964,48	1538,02
964,65	1492,97
964,82	1437,67
964,99	1488,87
965,16	1497,07
965,33	1472,49
965,50	1468,39
965,67	1443,82
965,84	1406,95
966,01	1396,71
966,18	1417,19
966,35	1413,10
966,51	1472,49
966,68	1482,73
966,85	1488,87
967,02	1497,07
967,19	1396,71
967,36	1351,66
967,53	1394,67
967,70	1454,06
967,87	1554,41
968,04	1400,81
968,21	1482,73
968,37	1482,73
968,54	1472,49
968,71	1368,04
968,88	1454,06
969,05	1464,30
969,22	1327,08
969,39	1439,72
969,56	1482,73
969,72	1423,34
969,89	1433,58
970,06	1509,35
970,23	1480,68
970,40	1460,20
970,57	1431,53
970,74	1449,96
970,91	1409,00
971,07	1458,15
971,24	1456,11
971,41	1492,97
971,58	1409,00
971,75	1427,43
971,92	1421,29
972,09	1433,58
972,25	1411,05
972,42	1449,96
972,59	1441,77
972,76	1441,77
972,93	1441,77
973,10	1445,87
973,27	1435,63
973,43	1310,70
973,60	1470,44
973,77	1484,78
973,94	1447,91
974,11	1478,63
974,28	1499,11
974,44	1376,24
974,61	1476,59
974,78	1511,40
974,95	1372,14
975,12	1466,35
975,28	1497,07
975,45	1404,91
975,62	1470,44
975,79	1413,10
975,96	1429,48
976,12	1433,58
976,29	1484,78
976,46	1456,11
976,63	1386,47
976,80	1466,35
976,96	1406,95
977,13	1415,15
977,30	1359,85
977,47	1427,43
977,64	1398,76
977,80	1429,48
977,97	1400,81
978,14	1441,77
978,31	1460,20
978,48	1445,87
978,64	1464,30
978,81	1466,35
978,98	1470,44
979,15	1437,67
979,31	1529,83
979,48	1402,86
979,65	1404,91
979,82	1460,20
979,98	1386,47
980,15	1456,11
980,32	1574,89
980,49	1402,86
980,66	1472,49
980,82	1359,85
980,99	1378,28
981,16	1437,67
981,33	1421,29
981,49	1322,99
981,66	1443,82
981,83	1394,67
981,99	1466,35
982,16	1466,35
982,33	1431,53
982,50	1372,14
982,66	1509,35
982,83	1314,80
983,00	1433,58
983,17	1366,00
983,33	1392,62
983,50	1411,05
983,67	1441,77
983,83	1437,67
984,00	1439,72
984,17	1492,97
984,34	1378,28
984,50	1439,72
984,67	1398,76
984,84	1415,15
985,00	1413,10
985,17	1460,20
985,34	1497,07
985,51	1445,87
985,67	1402,86
985,84	1386,47
986,01	1327,08
986,17	1441,77
986,34	1398,76
986,51	1372,14
986,67	1347,56
986,84	1433,58
987,01	1468,39
987,17	1499,11
987,34	1441,77
987,51	1398,76
987,67	1439,72
987,84	1439,72
988,01	1452,01
988,17	1374,19
988,34	1382,38
988,51	1378,28
988,67	1417,19
988,84	1468,39
989,01	1447,91
989,17	1429,48
989,34	1378,28
989,51	1488,87
989,67	1415,15
989,84	1429,48
990,01	1396,71
990,17	1462,25
990,34	1466,35
990,51	1411,05
990,67	1370,09
990,84	1320,94
991,01	1366,00
991,17	1417,19
991,34	1423,34
991,50	1361,90
991,67	1400,81
991,84	1341,42
992,00	1357,80
992,17	1411,05
992,34	1423,34
992,50	1435,63
992,67	1406,95
992,83	1404,91
993,00	1351,66
993,17	1476,59
993,33	1380,33
993,50	1456,11
993,66	1368,04
993,83	1445,87
994,00	1460,20
994,16	1400,81
994,33	1525,74
994,49	1488,87
994,66	1423,34
994,83	1437,67
994,99	1419,24
995,16	1488,87
995,32	1507,30
995,49	1423,34
995,66	1398,76
995,82	1314,80
995,99	1456,11
996,15	1445,87
996,32	1437,67
996,48	1427,43
996,65	1464,30
996,82	1376,24
996,98	1435,63
997,15	1421,29
997,31	1370,09
997,48	1390,57
997,64	1366,00
997,81	1431,53
997,97	1409,00
998,14	1351,66
998,31	1417,19
998,47	1415,15
998,64	1458,15
998,80	1419,24
998,97	1435,63
999,13	1488,87
999,30	1392,62
999,46	1425,39
999,63	1482,73
999,79	1351,66
999,96	1460,20
1000,12	1411,05
1000,29	1454,06
1000,45	1415,15
1000,62	1374,19
1000,79	1482,73
1000,95	1492,97
1001,12	1419,24
1001,28	1425,39
1001,45	1380,33
1001,61	1386,47
1001,78	1380,33
1001,94	1501,16
1002,11	1480,68
1002,27	1406,95
1002,44	1402,86
1002,60	1415,15
1002,77	1472,49
1002,93	1435,63
1003,10	1488,87
1003,26	1513,45
1003,43	1454,06
1003,59	1515,50
1003,76	1490,92
1003,92	1335,28
1004,09	1495,02
1004,25	1431,53
1004,41	1456,11
1004,58	1419,24
1004,74	1495,02
1004,91	1470,44
1005,07	1454,06
1005,24	1458,15
1005,40	1529,83
1005,57	1339,37
1005,73	1316,84
1005,90	1411,05
1006,06	1419,24
1006,23	1495,02
1006,39	1476,59
1006,55	1357,80
1006,72	1449,96
1006,88	1314,80
1007,05	1392,62
1007,21	1419,24
1007,38	1357,80
1007,54	1445,87
1007,71	1368,04
1007,87	1329,13
1008,03	1429,48
1008,20	1402,86
1008,36	1353,71
1008,53	1411,05
1008,69	1445,87
1008,86	1439,72
1009,02	1376,24
1009,18	1449,96
1009,35	1382,38
1009,51	1398,76
1009,68	1400,81
1009,84	1384,43
1010,01	1386,47
1010,17	1378,28
1010,33	1468,39
1010,50	1449,96
1010,66	1540,07
1010,83	1390,57
1010,99	1429,48
1011,15	1337,32
1011,32	1474,54
1011,48	1390,57
1011,65	1392,62
1011,81	1396,71
1011,97	1441,77
1012,14	1499,11
1012,30	1437,67
1012,46	1472,49
1012,63	1449,96
1012,79	1505,26
1012,96	1458,15
1013,12	1415,15
1013,28	1460,20
1013,45	1314,80
1013,61	1366,00
1013,77	1452,01
1013,94	1404,91
1014,10	1349,61
1014,26	1452,01
1014,43	1392,62
1014,59	1398,76
1014,76	1390,57
1014,92	1462,25
1015,08	1292,27
1015,25	1314,80
1015,41	1468,39
1015,57	1394,67
1015,74	1425,39
1015,90	1421,29
1016,06	1368,04
1016,23	1435,63
1016,39	1366,00
1016,55	1441,77
1016,72	1443,82
1016,88	1390,57
1017,04	1372,14
1017,21	1392,62
1017,37	1353,71
1017,53	1484,78
1017,70	1413,10
1017,86	1353,71
1018,02	1363,95
1018,19	1415,15
1018,35	1464,30
1018,51	1409,00
1018,67	1398,76
1018,84	1386,47
1019,00	1413,10
1019,16	1507,30
1019,33	1449,96
1019,49	1392,62
1019,65	1417,19
1019,82	1449,96
1019,98	1380,33
1020,14	1417,19
1020,30	1417,19
1020,47	1345,52
1020,63	1445,87
1020,79	1439,72
1020,96	1445,87
1021,12	1392,62
1021,28	1476,59
1021,44	1347,56
1021,61	1435,63
1021,77	1409,00
1021,93	1388,52
1022,09	1421,29
1022,26	1454,06
1022,42	1433,58
1022,58	1470,44
1022,74	1417,19
1022,91	1445,87
1023,07	1388,52
1023,23	1380,33
1023,39	1464,30
1023,56	1406,95
1023,72	1490,92
1023,88	1372,14
1024,04	1413,10
1024,21	1374,19
1024,37	1452,01
1024,53	1521,64
1024,69	1294,32
1024,86	1394,67
1025,02	1419,24
1025,18	1374,19
1025,34	1366,00
1025,50	1427,43
1025,67	1406,95
1025,83	1480,68
1025,99	1474,54
1026,15	1382,38
1026,32	1411,05
1026,48	1361,90
1026,64	1462,25
1026,80	1425,39
1026,96	1429,48
1027,13	1337,32
1027,29	1468,39
1027,45	1337,32
1027,61	1425,39
1027,77	1419,24
1027,94	1456,11
1028,10	1406,95
1028,26	1402,86
1028,42	1361,90
1028,58	1525,74
1028,75	1349,61
1028,91	1411,05
1029,07	1351,66
1029,23	1443,82
1029,39	1460,20
1029,55	1359,85
1029,72	1374,19
1029,88	1486,83
1030,04	1452,01
1030,20	1443,82
1030,36	1292,27
1030,52	1366,00
1030,69	1474,54
1030,85	1460,20
1031,01	1419,24
1031,17	1370,09
1031,33	1415,15
1031,49	1404,91
1031,65	1472,49
1031,82	1409,00
1031,98	1466,35
1032,14	1462,25
1032,30	1495,02
1032,46	1431,53
1032,62	1390,57
1032,78	1472,49
1032,95	1359,85
1033,11	1400,81
1033,27	1339,37
1033,43	1372,14
1033,59	1439,72
1033,75	1406,95
1033,91	1341,42
1034,07	1439,72
1034,24	1411,05
1034,40	1409,00
1034,56	1370,09
1034,72	1406,95
1034,88	1488,87
1035,04	1382,38
1035,20	1359,85
1035,36	1374,19
1035,52	1462,25
1035,68	1394,67
1035,85	1419,24
1036,01	1447,91
1036,17	1497,07
1036,33	1429,48
1036,49	1359,85
1036,65	1333,23
1036,81	1447,91
1036,97	1454,06
1037,13	1394,67
1037,29	1394,67
1037,45	1468,39
1037,61	1392,62
1037,78	1449,96
1037,94	1419,24
1038,10	1458,15
1038,26	1400,81
1038,42	1406,95
1038,58	1421,29
1038,74	1411,05
1038,90	1433,58
1039,06	1427,43
1039,22	1435,63
1039,38	1339,37
1039,54	1366,00
1039,70	1406,95
1039,86	1325,04
1040,02	1372,14
1040,18	1390,57
1040,34	1452,01
1040,50	1437,67
1040,66	1441,77
1040,83	1390,57
1040,99	1406,95
1041,15	1499,11
1041,31	1433,58
1041,47	1439,72
1041,63	1378,28
1041,79	1359,85
1041,95	1310,70
1042,11	1406,95
1042,27	1480,68
1042,43	1415,15
1042,59	1443,82
1042,75	1359,85
1042,91	1374,19
