954,12	1513,45
954,29	1439,72
954,46	1490,92
954,63	1503,21
954,80	1521,64
954,97	1427,43
955,14	1396,71
955,31	1378,28
955,48	1505,26
955,65	1456,11
955,82	1454,06
955,99	1488,87
956,16	1386,47
956,33	1492,97
956,50	1382,38
956,67	1443,82
956,84	1490,92
957,01	1499,11
957,18	1460,20
957,35	1431,53
957,52	1476,59
957,69	1472,49
957,86	1380,33
958,03	1335,28
958,20	1443,82
958,37	1431,53
958,54	1558,50
958,71	1423,34
958,88	1511,40
959,05	1431,53
959,22	1421,29
959,39	1482,73
959,56	1368,04
959,73	1386,47
959,90	1505,26
960,07	1417,19
960,24	1429,48
960,41	1417,19
960,58	1441,77
960,75	1402,86
960,92	1507,30
961,09	1423,34
961,26	1511,40
961,43	1404,91
961,60	1476,59
961,77	1501,16
961,94	1394,67
962,11	1415,15
962,28	1458,15
962,45	1519,59
962,62	1417,19
962,79	1511,40
962,96	1468,39
963,13	1439,72
963,30	1480,68
963,47	1431,53
963,64	1406,95
963,81	1521,64
963,98	1456,11
964,14	1581,03
964,31	1441,77
964,48	1427,43
964,65	1497,07
964,82	1409,00
964,99	1495,02
965,16	1402,86
965,33	1449,96
965,50	1427,43
965,67	1462,25
965,84	1503,21
966,01	1396,71
966,18	1441,77
966,35	1472,49
966,51	1482,73
966,68	1476,59
966,85	1425,39
967,02	1417,19
967,19	1478,63
967,36	1452,01
967,53	1376,24
967,70	1437,67
967,87	1429,48
968,04	1505,26
968,21	1501,16
968,37	1466,35
968,54	1402,86
968,71	1406,95
968,88	1402,86
969,05	1353,71
969,22	1421,29
969,39	1427,43
969,56	1476,59
969,72	1468,39
969,89	1439,72
970,06	1486,83
970,23	1384,43
970,40	1515,50
970,57	1347,56
970,74	1531,88
970,91	1398,76
971,07	1449,96
971,24	1562,60
971,41	1527,78
971,58	1421,29
971,75	1499,11
971,92	1466,35
972,09	1388,52
972,25	1484,78
972,42	1402,86
972,59	1470,44
972,76	1501,16
972,93	1466,35
973,10	1404,91
973,27	1554,41
973,43	1454,06
973,60	1488,87
973,77	1458,15
973,94	1466,35
974,11	1546,22
974,28	1415,15
974,44	1454,06
974,61	1486,83
974,78	1454,06
974,95	1417,19
975,12	1482,73
975,28	1466,35
975,45	1443,82
975,62	1398,76
975,79	1394,67
975,96	1449,96
976,12	1458,15
976,29	1370,09
976,46	1445,87
976,63	1452,01
976,80	1454,06
976,96	1400,81
977,13	1382,38
977,30	1402,86
977,47	1435,63
977,64	1466,35
977,80	1325,04
977,97	1439,72
978,14	1521,64
978,31	1372,14
978,48	1386,47
978,64	1392,62
978,81	1394,67
978,98	1402,86
979,15	1431,53
979,31	1501,16
979,48	1425,39
979,65	1409,00
979,82	1441,77
979,98	1335,28
980,15	1527,78
980,32	1488,87
980,49	1406,95
980,66	1474,54
980,82	1388,52
980,99	1460,20
981,16	1439,72
981,33	1429,48
981,49	1374,19
981,66	1458,15
981,83	1404,91
981,99	1447,91
982,16	1396,71
982,33	1347,56
982,50	1402,86
982,66	1423,34
982,83	1357,80
983,00	1417,19
983,17	1308,65
983,33	1439,72
983,50	1478,63
983,67	1441,77
983,83	1388,52
984,00	1423,34
984,17	1507,30
984,34	1486,83
984,50	1349,61
984,67	1374,19
984,84	1458,15
985,00	1419,24
985,17	1390,57
985,34	1396,71
985,51	1382,38
985,67	1513,45
985,84	1361,90
986,01	1294,32
986,17	1419,24
986,34	1372,14
986,51	1374,19
986,67	1366,00
986,84	1396,71
987,01	1427,43
987,17	1390,57
987,34	1423,34
987,51	1431,53
987,67	1361,90
987,84	1392,62
988,01	1447,91
988,17	1390,57
988,34	1370,09
988,51	1435,63
988,67	1421,29
988,84	1474,54
989,01	1460,20
989,17	1411,05
989,34	1435,63
989,51	1468,39
989,67	1402,86
989,84	1437,67
990,01	1337,32
990,17	1478,63
990,34	1417,19
990,51	1447,91
990,67	1396,71
990,84	1333,23
991,01	1382,38
991,17	1458,15
991,34	1345,52
991,50	1347,56
991,67	1421,29
991,84	1327,08
992,00	1351,66
992,17	1345,52
992,34	1331,18
992,50	1517,54
992,67	1398,76
992,83	1447,91
993,00	1435,63
993,17	1501,16
993,33	1427,43
993,50	1443,82
993,66	1413,10
993,83	1445,87
994,00	1476,59
994,16	1404,91
994,33	1488,87
994,49	1370,09
994,66	1445,87
994,83	1386,47
994,99	1411,05
995,16	1472,49
995,32	1452,01
995,49	1435,63
995,66	1452,01
995,82	1411,05
995,99	1454,06
996,15	1417,19
996,32	1439,72
996,48	1429,48
996,65	1437,67
996,82	1431,53
996,98	1312,75
997,15	1411,05
997,31	1402,86
997,48	1429,48
997,64	1359,85
997,81	1474,54
997,97	1378,28
998,14	1320,94
998,31	1419,24
998,47	1310,70
998,64	1464,30
998,80	1318,89
998,97	1413,10
999,13	1462,25
999,30	1431,53
999,46	1366,00
999,63	1366,00
999,79	1443,82
999,96	1505,26
1000,12	1419,24
1000,29	1400,81
1000,45	1431,53
1000,62	1359,85
1000,79	1456,11
1000,95	1478,63
1001,12	1306,60
1001,28	1320,94
1001,45	1480,68
1001,61	1458,15
1001,78	1302,51
1001,94	1443,82
1002,11	1431,53
1002,27	1505,26
1002,44	1462,25
1002,60	1427,43
1002,77	1454,06
1002,93	1513,45
1003,10	1382,38
1003,26	1460,20
1003,43	1531,88
1003,59	1415,15
1003,76	1421,29
1003,92	1404,91
1004,09	1445,87
1004,25	1460,20
1004,41	1386,47
1004,58	1394,67
1004,74	1456,11
1004,91	1437,67
1005,07	1443,82
1005,24	1425,39
1005,40	1466,35
1005,57	1402,86
1005,73	1370,09
1005,90	1417,19
1006,06	1480,68
1006,23	1431,53
1006,39	1357,80
1006,55	1329,13
1006,72	1447,91
1006,88	1406,95
1007,05	1443,82
1007,21	1476,59
1007,38	1380,33
1007,54	1423,34
1007,71	1366,00
1007,87	1406,95
1008,03	1400,81
1008,20	1429,48
1008,36	1419,24
1008,53	1347,56
1008,69	1398,76
1008,86	1499,11
1009,02	1425,39
1009,18	1454,06
1009,35	1292,27
1009,51	1396,71
1009,68	1443,82
1009,84	1476,59
1010,01	1368,04
1010,17	1322,99
1010,33	1427,43
1010,50	1433,58
1010,66	1507,30
1010,83	1386,47
1010,99	1411,05
1011,15	1353,71
1011,32	1417,19
1011,48	1404,91
1011,65	1376,24
1011,81	1411,05
1011,97	1370,09
1012,14	1374,19
1012,30	1456,11
1012,46	1435,63
1012,63	1372,14
1012,79	1394,67
1012,96	1445,87
1013,12	1366,00
1013,28	1468,39
1013,45	1417,19
1013,61	1429,48
1013,77	1368,04
1013,94	1439,72
1014,10	1398,76
1014,26	1445,87
1014,43	1480,68
1014,59	1413,10
1014,76	1447,91
1014,92	1531,88
1015,08	1259,50
1015,25	1384,43
1015,41	1423,34
1015,57	1462,25
1015,74	1353,71
1015,90	1413,10
1016,06	1382,38
1016,23	1325,04
1016,39	1396,71
1016,55	1488,87
1016,72	1400,81
1016,88	1409,00
1017,04	1294,32
1017,21	1425,39
1017,37	1386,47
1017,53	1468,39
1017,70	1476,59
1017,86	1357,80
1018,02	1310,70
1018,19	1406,95
1018,35	1445,87
1018,51	1398,76
1018,67	1441,77
1018,84	1380,33
1019,00	1388,52
1019,16	1398,76
1019,33	1501,16
1019,49	1497,07
1019,65	1353,71
1019,82	1464,30
1019,98	1419,24
1020,14	1400,81
1020,30	1406,95
1020,47	1378,28
1020,63	1431,53
1020,79	1409,00
1020,96	1384,43
1021,12	1318,89
1021,28	1523,69
1021,44	1413,10
1021,61	1433,58
1021,77	1376,24
1021,93	1370,09
1022,09	1411,05
1022,26	1406,95
1022,42	1333,23
1022,58	1538,02
1022,74	1404,91
1022,91	1374,19
1023,07	1449,96
1023,23	1322,99
1023,39	1486,83
1023,56	1300,46
1023,72	1468,39
1023,88	1394,67
1024,04	1404,91
1024,21	1380,33
1024,37	1386,47
1024,53	1515,50
1024,69	1331,18
1024,86	1499,11
1025,02	1366,00
1025,18	1370,09
1025,34	1386,47
1025,50	1484,78
1025,67	1396,71
1025,83	1447,91
1025,99	1421,29
1026,15	1421,29
1026,32	1404,91
1026,48	1423,34
1026,64	1456,11
1026,80	1437,67
1026,96	1462,25
1027,13	1427,43
1027,29	1519,59
1027,45	1396,71
1027,61	1368,04
1027,77	1409,00
1027,94	1400,81
1028,10	1421,29
1028,26	1296,36
1028,42	1337,32
1028,58	1452,01
1028,75	1447,91
1028,91	1382,38
1029,07	1390,57
1029,23	1363,95
1029,39	1476,59
1029,55	1499,11
1029,72	1339,37
1029,88	1382,38
1030,04	1435,63
1030,20	1443,82
1030,36	1339,37
1030,52	1380,33
1030,69	1513,45
1030,85	1456,11
1031,01	1396,71
1031,17	1423,34
1031,33	1392,62
1031,49	1499,11
1031,65	1409,00
1031,82	1388,52
1031,98	1435,63
1032,14	1398,76
1032,30	1382,38
1032,46	1404,91
1032,62	1464,30
1032,78	1398,76
1032,95	1308,65
1033,11	1374,19
1033,27	1357,80
1033,43	1470,44
1033,59	1497,07
1033,75	1390,57
1033,91	1431,53
1034,07	1562,60
1034,24	1378,28
1034,40	1394,67
1034,56	1398,76
1034,72	1404,91
1034,88	1466,35
1035,04	1386,47
1035,20	1382,38
1035,36	1333,23
1035,52	1388,52
1035,68	1454,06
1035,85	1425,39
1036,01	1402,86
1036,17	1490,92
1036,33	1409,00
1036,49	1329,13
1036,65	1372,14
1036,81	1425,39
1036,97	1499,11
1037,13	1382,38
1037,29	1361,90
1037,45	1460,20
1037,61	1349,61
1037,78	1460,20
1037,94	1398,76
1038,10	1445,87
1038,26	1335,28
1038,42	1320,94
1038,58	1435,63
1038,74	1423,34
1038,90	1454,06
1039,06	1470,44
1039,22	1413,10
1039,38	1470,44
1039,54	1441,77
1039,70	1304,56
1039,86	1443,82
1040,02	1396,71
1040,18	1452,01
1040,34	1441,77
1040,50	1456,11
1040,66	1396,71
1040,83	1427,43
1040,99	1513,45
1041,15	1460,20
1041,31	1486,83
1041,47	1382,38
1041,63	1419,24
1041,79	1445,87
1041,95	1380,33
1042,11	1296,36
1042,27	1433,58
1042,43	1468,39
1042,59	1359,85
1042,75	1431,53
1042,91	1427,43
