954,12	1411,05
954,29	1419,24
954,46	1511,40
954,63	1515,50
954,80	1523,69
954,97	1562,60
955,14	1390,57
955,31	1447,91
955,48	1454,06
955,65	1478,63
955,82	1384,43
955,99	1484,78
956,16	1497,07
956,33	1521,64
956,50	1449,96
956,67	1533,93
956,84	1435,63
957,01	1472,49
957,18	1509,35
957,35	1423,34
957,52	1447,91
957,69	1474,54
957,86	1511,40
958,03	1460,20
958,20	1554,41
958,37	1427,43
958,54	1478,63
958,71	1427,43
958,88	1495,02
959,05	1476,59
959,22	1535,98
959,39	1400,81
959,56	1482,73
959,73	1431,53
959,90	1521,64
960,07	1374,19
960,24	1449,96
960,41	1437,67
960,58	1454,06
960,75	1464,30
960,92	1503,21
961,09	1374,19
961,26	1513,45
961,43	1470,44
961,60	1468,39
961,77	1501,16
961,94	1400,81
962,11	1419,24
962,28	1492,97
962,45	1480,68
962,62	1566,70
962,79	1505,26
962,96	1472,49
963,13	1460,20
963,30	1476,59
963,47	1499,11
963,64	1452,01
963,81	1558,50
963,98	1470,44
964,14	1431,53
964,31	1513,45
964,48	1478,63
964,65	1460,20
964,82	1445,87
964,99	1548,26
965,16	1533,93
965,33	1458,15
965,50	1472,49
965,67	1517,54
965,84	1443,82
966,01	1421,29
966,18	1380,33
966,35	1464,30
966,51	1452,01
966,68	1478,63
966,85	1398,76
967,02	1445,87
967,19	1466,35
967,36	1372,14
967,53	1505,26
967,70	1501,16
967,87	1503,21
968,04	1425,39
968,21	1527,78
968,37	1437,67
968,54	1423,34
968,71	1452,01
968,88	1472,49
969,05	1474,54
969,22	1433,58
969,39	1464,30
969,56	1531,88
969,72	1447,91
969,89	1503,21
970,06	1523,69
970,23	1509,35
970,40	1466,35
970,57	1456,11
970,74	1492,97
970,91	1441,77
971,07	1429,48
971,24	1472,49
971,41	1447,91
971,58	1480,68
971,75	1478,63
971,92	1353,71
972,09	1378,28
972,25	1343,47
972,42	1509,35
972,59	1529,83
972,76	1449,96
972,93	1488,87
973,10	1589,22
973,27	1548,26
973,43	1482,73
973,60	1458,15
973,77	1552,36
973,94	1400,81
974,11	1415,15
974,28	1492,97
974,44	1361,90
974,61	1470,44
974,78	1437,67
974,95	1419,24
975,12	1427,43
975,28	1546,22
975,45	1421,29
975,62	1460,20
975,79	1456,11
975,96	1435,63
976,12	1458,15
976,29	1488,87
976,46	1423,34
976,63	1380,33
976,80	1507,30
976,96	1413,10
977,13	1458,15
977,30	1386,47
977,47	1544,17
977,64	1480,68
977,80	1386,47
977,97	1472,49
978,14	1509,35
978,31	1386,47
978,48	1431,53
978,64	1443,82
978,81	1382,38
978,98	1335,28
979,15	1419,24
979,31	1529,83
979,48	1456,11
979,65	1435,63
979,82	1460,20
979,98	1497,07
980,15	1492,97
980,32	1558,50
980,49	1458,15
980,66	1415,15
980,82	1322,99
980,99	1550,31
981,16	1406,95
981,33	1535,98
981,49	1427,43
981,66	1460,20
981,83	1335,28
981,99	1386,47
982,16	1484,78
982,33	1421,29
982,50	1398,76
982,66	1501,16
982,83	1374,19
983,00	1437,67
983,17	1447,91
983,33	1382,38
983,50	1421,29
983,67	1400,81
983,83	1396,71
984,00	1353,71
984,17	1452,01
984,34	1400,81
984,50	1378,28
984,67	1370,09
984,84	1402,86
985,00	1441,77
985,17	1404,91
985,34	1402,86
985,51	1445,87
985,67	1495,02
985,84	1466,35
986,01	1366,00
986,17	1435,63
986,34	1322,99
986,51	1376,24
986,67	1394,67
986,84	1452,01
987,01	1359,85
987,17	1505,26
987,34	1384,43
987,51	1384,43
987,67	1406,95
987,84	1417,19
988,01	1466,35
988,17	1366,00
988,34	1429,48
988,51	1435,63
988,67	1468,39
988,84	1380,33
989,01	1382,38
989,17	1374,19
989,34	1355,76
989,51	1439,72
989,67	1372,14
989,84	1437,67
990,01	1378,28
990,17	1443,82
990,34	1421,29
990,51	1402,86
990,67	1439,72
990,84	1415,15
991,01	1472,49
991,17	1515,50
991,34	1335,28
991,50	1423,34
991,67	1378,28
991,84	1392,62
992,00	1302,51
992,17	1400,81
992,34	1419,24
992,50	1427,43
992,67	1402,86
992,83	1431,53
993,00	1337,32
993,17	1409,00
993,33	1345,52
993,50	1415,15
993,66	1454,06
993,83	1398,76
994,00	1447,91
994,16	1441,77
994,33	1439,72
994,49	1507,30
994,66	1370,09
994,83	1484,78
994,99	1474,54
995,16	1497,07
995,32	1443,82
995,49	1400,81
995,66	1406,95
995,82	1466,35
995,99	1382,38
996,15	1447,91
996,32	1400,81
996,48	1472,49
996,65	1447,91
996,82	1466,35
996,98	1413,10
997,15	1458,15
997,31	1488,87
997,48	1411,05
997,64	1402,86
997,81	1490,92
997,97	1398,76
998,14	1288,17
998,31	1431,53
998,47	1372,14
998,64	1484,78
998,80	1316,84
998,97	1429,48
999,13	1484,78
999,30	1462,25
999,46	1452,01
999,63	1372,14
999,79	1400,81
999,96	1458,15
1000,12	1404,91
1000,29	1443,82
1000,45	1492,97
1000,62	1390,57
1000,79	1443,82
1000,95	1433,58
1001,12	1392,62
1001,28	1443,82
1001,45	1413,10
1001,61	1443,82
1001,78	1433,58
1001,94	1478,63
1002,11	1449,96
1002,27	1429,48
1002,44	1368,04
1002,60	1398,76
1002,77	1540,07
1002,93	1472,49
1003,10	1392,62
1003,26	1427,43
1003,43	1466,35
1003,59	1392,62
1003,76	1501,16
1003,92	1347,56
1004,09	1482,73
1004,25	1368,04
1004,41	1437,67
1004,58	1339,37
1004,74	1370,09
1004,91	1429,48
1005,07	1372,14
1005,24	1427,43
1005,40	1366,00
1005,57	1339,37
1005,73	1462,25
1005,90	1359,85
1006,06	1386,47
1006,23	1468,39
1006,39	1406,95
1006,55	1357,80
1006,72	1322,99
1006,88	1427,43
1007,05	1423,34
1007,21	1425,39
1007,38	1417,19
1007,54	1398,76
1007,71	1429,48
1007,87	1380,33
1008,03	1466,35
1008,20	1380,33
1008,36	1458,15
1008,53	1501,16
1008,69	1468,39
1008,86	1384,43
1009,02	1427,43
1009,18	1462,25
1009,35	1406,95
1009,51	1441,77
1009,68	1357,80
1009,84	1466,35
1010,01	1382,38
1010,17	1431,53
1010,33	1456,11
1010,50	1464,30
1010,66	1464,30
1010,83	1431,53
1010,99	1406,95
1011,15	1390,57
1011,32	1341,42
1011,48	1431,53
1011,65	1400,81
1011,81	1400,81
1011,97	1462,25
1012,14	1396,71
1012,30	1472,49
1012,46	1421,29
1012,63	1384,43
1012,79	1363,95
1012,96	1441,77
1013,12	1382,38
1013,28	1355,76
1013,45	1413,10
1013,61	1402,86
1013,77	1443,82
1013,94	1482,73
1014,10	1417,19
1014,26	1341,42
1014,43	1478,63
1014,59	1388,52
1014,76	1435,63
1014,92	1474,54
1015,08	1378,28
1015,25	1449,96
1015,41	1470,44
1015,57	1415,15
1015,74	1361,90
1015,90	1404,91
1016,06	1366,00
1016,23	1413,10
1016,39	1402,86
1016,55	1462,25
1016,72	1441,77
1016,88	1366,00
1017,04	1339,37
1017,21	1382,38
1017,37	1368,04
1017,53	1462,25
1017,70	1413,10
1017,86	1478,63
1018,02	1411,05
1018,19	1357,80
1018,35	1454,06
1018,51	1447,91
1018,67	1445,87
1018,84	1359,85
1019,00	1406,95
1019,16	1538,02
1019,33	1464,30
1019,49	1466,35
1019,65	1392,62
1019,82	1413,10
1019,98	1419,24
1020,14	1411,05
1020,30	1495,02
1020,47	1335,28
1020,63	1507,30
1020,79	1435,63
1020,96	1355,76
1021,12	1366,00
1021,28	1439,72
1021,44	1372,14
1021,61	1425,39
1021,77	1380,33
1021,93	1400,81
1022,09	1415,15
1022,26	1447,91
1022,42	1361,90
1022,58	1429,48
1022,74	1398,76
1022,91	1417,19
1023,07	1427,43
1023,23	1384,43
1023,39	1495,02
1023,56	1431,53
1023,72	1456,11
1023,88	1347,56
1024,04	1447,91
1024,21	1396,71
1024,37	1406,95
1024,53	1492,97
1024,69	1318,89
1024,86	1390,57
1025,02	1372,14
1025,18	1353,71
1025,34	1388,52
1025,50	1425,39
1025,67	1421,29
1025,83	1464,30
1025,99	1372,14
1026,15	1486,83
1026,32	1306,60
1026,48	1439,72
1026,64	1458,15
1026,80	1505,26
1026,96	1449,96
1027,13	1462,25
1027,29	1437,67
1027,45	1452,01
1027,61	1406,95
1027,77	1454,06
1027,94	1441,77
1028,10	1460,20
1028,26	1368,04
1028,42	1400,81
1028,58	1423,34
1028,75	1419,24
1028,91	1339,37
1029,07	1417,19
1029,23	1441,77
1029,39	1413,10
1029,55	1425,39
1029,72	1415,15
1029,88	1531,88
1030,04	1415,15
1030,20	1439,72
1030,36	1357,80
1030,52	1447,91
1030,69	1535,98
1030,85	1374,19
1031,01	1363,95
1031,17	1431,53
1031,33	1470,44
1031,49	1429,48
1031,65	1427,43
1031,82	1497,07
1031,98	1366,00
1032,14	1394,67
1032,30	1382,38
1032,46	1505,26
1032,62	1435,63
1032,78	1378,28
1032,95	1437,67
1033,11	1476,59
1033,27	1402,86
1033,43	1349,61
1033,59	1470,44
1033,75	1398,76
1033,91	1413,10
1034,07	1466,35
1034,24	1427,43
1034,40	1433,58
1034,56	1382,38
1034,72	1404,91
1034,88	1402,86
1035,04	1345,52
1035,20	1361,90
1035,36	1443,82
1035,52	1421,29
1035,68	1374,19
1035,85	1423,34
1036,01	1409,00
1036,17	1525,74
1036,33	1349,61
1036,49	1322,99
1036,65	1435,63
1036,81	1452,01
1036,97	1374,19
1037,13	1302,51
1037,29	1462,25
1037,45	1447,91
1037,61	1388,52
1037,78	1427,43
1037,94	1374,19
1038,10	1400,81
1038,26	1482,73
1038,42	1335,28
1038,58	1388,52
1038,74	1415,15
1038,90	1368,04
1039,06	1429,48
1039,22	1400,81
1039,38	1335,28
1039,54	1433,58
1039,70	1378,28
1039,86	1435,63
1040,02	1384,43
1040,18	1439,72
1040,34	1368,04
1040,50	1472,49
1040,66	1435,63
1040,83	1472,49
1040,99	1400,81
1041,15	1513,45
1041,31	1409,00
1041,47	1421,29
1041,63	1415,15
1041,79	1347,56
1041,95	1380,33
1042,11	1472,49
1042,27	1368,04
1042,43	1454,06
1042,59	1476,59
1042,75	1386,47
1042,91	1419,24
