954,12	1515,50
954,29	1576,94
954,46	1497,07
954,63	1519,59
954,80	1535,98
954,97	1402,86
955,14	1398,76
955,31	1445,87
955,48	1460,20
955,65	1501,16
955,82	1452,01
955,99	1562,60
956,16	1525,74
956,33	1531,88
956,50	1411,05
956,67	1495,02
956,84	1554,41
957,01	1415,15
957,18	1544,17
957,35	1452,01
957,52	1462,25
957,69	1583,08
957,86	1488,87
958,03	1468,39
958,20	1560,55
958,37	1464,30
958,54	1488,87
958,71	1353,71
958,88	1533,93
959,05	1468,39
959,22	1437,67
959,39	1480,68
959,56	1474,54
959,73	1511,40
959,90	1421,29
960,07	1503,21
960,24	1505,26
960,41	1458,15
960,58	1583,08
960,75	1480,68
960,92	1535,98
961,09	1429,48
961,26	1423,34
961,43	1445,87
961,60	1423,34
961,77	1552,36
961,94	1417,19
962,11	1462,25
962,28	1497,07
962,45	1521,64
962,62	1419,24
962,79	1490,92
962,96	1509,35
963,13	1468,39
963,30	1503,21
963,47	1435,63
963,64	1472,49
963,81	1521,64
963,98	1507,30
964,14	1445,87
964,31	1523,69
964,48	1460,20
964,65	1519,59
964,82	1454,06
964,99	1503,21
965,16	1452,01
965,33	1417,19
965,50	1396,71
965,67	1411,05
965,84	1470,44
966,01	1304,56
966,18	1388,52
966,35	1431,53
966,51	1484,78
966,68	1472,49
966,85	1394,67
967,02	1499,11
967,19	1433,58
967,36	1308,65
967,53	1394,67
967,70	1476,59
967,87	1445,87
968,04	1417,19
968,21	1409,00
968,37	1488,87
968,54	1435,63
968,71	1402,86
968,88	1394,67
969,05	1417,19
969,22	1357,80
969,39	1435,63
969,56	1376,24
969,72	1411,05
969,89	1472,49
970,06	1406,95
970,23	1460,20
970,40	1452,01
970,57	1462,25
970,74	1513,45
970,91	1409,00
971,07	1468,39
971,24	1439,72
971,41	1484,78
971,58	1449,96
971,75	1513,45
971,92	1382,38
972,09	1376,24
972,25	1437,67
972,42	1406,95
972,59	1372,14
972,76	1409,00
972,93	1425,39
973,10	1521,64
973,27	1484,78
973,43	1423,34
973,60	1437,67
973,77	1478,63
973,94	1378,28
974,11	1429,48
974,28	1394,67
974,44	1402,86
974,61	1456,11
974,78	1454,06
974,95	1388,52
975,12	1447,91
975,28	1466,35
975,45	1411,05
975,62	1409,00
975,79	1433,58
975,96	1345,52
976,12	1404,91
976,29	1415,15
976,46	1443,82
976,63	1402,86
976,80	1445,87
976,96	1415,15
977,13	1394,67
977,30	1462,25
977,47	1437,67
977,64	1411,05
977,80	1445,87
977,97	1474,54
978,14	1538,02
978,31	1406,95
978,48	1517,54
978,64	1404,91
978,81	1390,57
978,98	1474,54
979,15	1378,28
979,31	1474,54
979,48	1456,11
979,65	1411,05
979,82	1439,72
979,98	1402,86
980,15	1472,49
980,32	1509,35
980,49	1372,14
980,66	1363,95
980,82	1470,44
980,99	1470,44
981,16	1325,04
981,33	1454,06
981,49	1427,43
981,66	1404,91
981,83	1447,91
981,99	1480,68
982,16	1499,11
982,33	1392,62
982,50	1402,86
982,66	1400,81
982,83	1341,42
983,00	1505,26
983,17	1359,85
983,33	1431,53
983,50	1458,15
983,67	1458,15
983,83	1396,71
984,00	1345,52
984,17	1488,87
984,34	1394,67
984,50	1341,42
984,67	1431,53
984,84	1417,19
985,00	1435,63
985,17	1404,91
985,34	1378,28
985,51	1415,15
985,67	1415,15
985,84	1306,60
986,01	1400,81
986,17	1435,63
986,34	1359,85
986,51	1433,58
986,67	1400,81
986,84	1421,29
987,01	1378,28
987,17	1411,05
987,34	1386,47
987,51	1435,63
987,67	1359,85
987,84	1452,01
988,01	1468,39
988,17	1406,95
988,34	1390,57
988,51	1490,92
988,67	1505,26
988,84	1456,11
989,01	1419,24
989,17	1382,38
989,34	1409,00
989,51	1535,98
989,67	1429,48
989,84	1402,86
990,01	1398,76
990,17	1409,00
990,34	1392,62
990,51	1423,34
990,67	1480,68
990,84	1325,04
991,01	1411,05
991,17	1368,04
991,34	1374,19
991,50	1415,15
991,67	1343,47
991,84	1363,95
992,00	1368,04
992,17	1417,19
992,34	1464,30
992,50	1523,69
992,67	1382,38
992,83	1341,42
993,00	1497,07
993,17	1398,76
993,33	1452,01
993,50	1454,06
993,66	1435,63
993,83	1482,73
994,00	1390,57
994,16	1460,20
994,33	1374,19
994,49	1445,87
994,66	1415,15
994,83	1531,88
994,99	1363,95
995,16	1437,67
995,32	1454,06
995,49	1486,83
995,66	1439,72
995,82	1343,47
995,99	1386,47
996,15	1525,74
996,32	1439,72
996,48	1363,95
996,65	1363,95
996,82	1419,24
996,98	1390,57
997,15	1425,39
997,31	1452,01
997,48	1425,39
997,64	1339,37
997,81	1322,99
997,97	1392,62
998,14	1413,10
998,31	1378,28
998,47	1380,33
998,64	1419,24
998,80	1351,66
998,97	1449,96
999,13	1445,87
999,30	1368,04
999,46	1429,48
999,63	1435,63
999,79	1374,19
999,96	1472,49
1000,12	1466,35
1000,29	1392,62
1000,45	1437,67
1000,62	1316,84
1000,79	1402,86
1000,95	1325,04
1001,12	1384,43
1001,28	1372,14
1001,45	1472,49
1001,61	1460,20
1001,78	1396,71
1001,94	1423,34
1002,11	1519,59
1002,27	1449,96
1002,44	1363,95
1002,60	1386,47
1002,77	1474,54
1002,93	1423,34
1003,10	1423,34
1003,26	1429,48
1003,43	1525,74
1003,59	1417,19
1003,76	1458,15
1003,92	1464,30
1004,09	1363,95
1004,25	1419,24
1004,41	1431,53
1004,58	1462,25
1004,74	1409,00
1004,91	1429,48
1005,07	1398,76
1005,24	1462,25
1005,40	1394,67
1005,57	1411,05
1005,73	1433,58
1005,90	1419,24
1006,06	1288,17
1006,23	1490,92
1006,39	1474,54
1006,55	1423,34
1006,72	1472,49
1006,88	1388,52
1007,05	1431,53
1007,21	1517,54
1007,38	1460,20
1007,54	1390,57
1007,71	1406,95
1007,87	1413,10
1008,03	1427,43
1008,20	1452,01
1008,36	1513,45
1008,53	1409,00
1008,69	1357,80
1008,86	1384,43
1009,02	1427,43
1009,18	1466,35
1009,35	1431,53
1009,51	1406,95
1009,68	1441,77
1009,84	1482,73
1010,01	1406,95
1010,17	1419,24
1010,33	1382,38
1010,50	1449,96
1010,66	1472,49
1010,83	1409,00
1010,99	1486,83
1011,15	1406,95
1011,32	1388,52
1011,48	1402,86
1011,65	1402,86
1011,81	1415,15
1011,97	1406,95
1012,14	1484,78
1012,30	1415,15
1012,46	1503,21
1012,63	1433,58
1012,79	1456,11
1012,96	1396,71
1013,12	1351,66
1013,28	1480,68
1013,45	1394,67
1013,61	1388,52
1013,77	1480,68
1013,94	1398,76
1014,10	1366,00
1014,26	1452,01
1014,43	1454,06
1014,59	1386,47
1014,76	1447,91
1014,92	1519,59
1015,08	1320,94
1015,25	1396,71
1015,41	1488,87
1015,57	1474,54
1015,74	1351,66
1015,90	1298,41
1016,06	1419,24
1016,23	1445,87
1016,39	1357,80
1016,55	1490,92
1016,72	1449,96
1016,88	1452,01
1017,04	1292,27
1017,21	1443,82
1017,37	1382,38
1017,53	1417,19
1017,70	1394,67
1017,86	1439,72
1018,02	1374,19
1018,19	1337,32
1018,35	1339,37
1018,51	1456,11
1018,67	1478,63
1018,84	1409,00
1019,00	1372,14
1019,16	1433,58
1019,33	1351,66
1019,49	1406,95
1019,65	1368,04
1019,82	1402,86
1019,98	1443,82
1020,14	1458,15
1020,30	1484,78
1020,47	1398,76
1020,63	1419,24
1020,79	1466,35
1020,96	1402,86
1021,12	1378,28
1021,28	1413,10
1021,44	1388,52
1021,61	1423,34
1021,77	1445,87
1021,93	1411,05
1022,09	1464,30
1022,26	1429,48
1022,42	1378,28
1022,58	1515,50
1022,74	1421,29
1022,91	1417,19
1023,07	1314,80
1023,23	1345,52
1023,39	1431,53
1023,56	1417,19
1023,72	1550,31
1023,88	1406,95
1024,04	1443,82
1024,21	1331,18
1024,37	1492,97
1024,53	1464,30
1024,69	1466,35
1024,86	1413,10
1025,02	1343,47
1025,18	1353,71
1025,34	1433,58
1025,50	1413,10
1025,67	1402,86
1025,83	1454,06
1025,99	1456,11
1026,15	1437,67
1026,32	1474,54
1026,48	1386,47
1026,64	1443,82
1026,80	1351,66
1026,96	1505,26
1027,13	1341,42
1027,29	1456,11
1027,45	1441,77
1027,61	1392,62
1027,77	1388,52
1027,94	1429,48
1028,10	1447,91
1028,26	1335,28
1028,42	1370,09
1028,58	1406,95
1028,75	1355,76
1028,91	1425,39
1029,07	1409,00
1029,23	1406,95
1029,39	1370,09
1029,55	1441,77
1029,72	1374,19
1029,88	1468,39
1030,04	1357,80
1030,20	1435,63
1030,36	1304,56
1030,52	1452,01
1030,69	1439,72
1030,85	1499,11
1031,01	1404,91
1031,17	1415,15
1031,33	1329,13
1031,49	1429,48
1031,65	1431,53
1031,82	1366,00
1031,98	1384,43
1032,14	1486,83
1032,30	1435,63
1032,46	1456,11
1032,62	1449,96
1032,78	1462,25
1032,95	1458,15
1033,11	1386,47
1033,27	1388,52
1033,43	1370,09
1033,59	1431,53
1033,75	1411,05
1033,91	1431,53
1034,07	1470,44
1034,24	1347,56
1034,40	1423,34
1034,56	1396,71
1034,72	1462,25
1034,88	1445,87
1035,04	1472,49
1035,20	1419,24
1035,36	1380,33
1035,52	1357,80
1035,68	1368,04
1035,85	1394,67
1036,01	1406,95
1036,17	1515,50
1036,33	1361,90
1036,49	1294,32
1036,65	1439,72
1036,81	1396,71
1036,97	1382,38
1037,13	1384,43
1037,29	1361,90
1037,45	1439,72
1037,61	1345,52
1037,78	1437,67
1037,94	1456,11
1038,10	1396,71
1038,26	1427,43
1038,42	1357,80
1038,58	1474,54
1038,74	1386,47
1038,90	1472,49
1039,06	1421,29
1039,22	1466,35
1039,38	1419,24
1039,54	1359,85
1039,70	1349,61
1039,86	1456,11
1040,02	1388,52
1040,18	1445,87
1040,34	1409,00
1040,50	1357,80
1040,66	1456,11
1040,83	1454,06
1040,99	1359,85
1041,15	1435,63
1041,31	1425,39
1041,47	1394,67
1041,63	1396,71
1041,79	1439,72
1041,95	1456,11
1042,11	1368,04
1042,27	1353,71
1042,43	1427,43
1042,59	1501,16
1042,75	1452,01
1042,91	1406,95
