954,12	1499,11
954,29	1409,00
954,46	1425,39
954,63	1472,49
954,80	1578,98
954,97	1419,24
955,14	1486,83
955,31	1439,72
955,48	1470,44
955,65	1505,26
955,82	1421,29
955,99	1533,93
956,16	1470,44
956,33	1554,41
956,50	1488,87
956,67	1396,71
956,84	1452,01
957,01	1503,21
957,18	1427,43
957,35	1480,68
957,52	1470,44
957,69	1480,68
957,86	1370,09
958,03	1486,83
958,20	1497,07
958,37	1441,77
958,54	1521,64
958,71	1445,87
958,88	1519,59
959,05	1478,63
959,22	1439,72
959,39	1421,29
959,56	1351,66
959,73	1417,19
959,90	1480,68
960,07	1427,43
960,24	1402,86
960,41	1511,40
960,58	1531,88
960,75	1425,39
960,92	1458,15
961,09	1427,43
961,26	1419,24
961,43	1476,59
961,60	1406,95
961,77	1441,77
961,94	1351,66
962,11	1402,86
962,28	1578,98
962,45	1378,28
962,62	1447,91
962,79	1495,02
962,96	1433,58
963,13	1495,02
963,30	1437,67
963,47	1452,01
963,64	1411,05
963,81	1550,31
963,98	1462,25
964,14	1464,30
964,31	1492,97
964,48	1509,35
964,65	1538,02
964,82	1468,39
964,99	1433,58
965,16	1466,35
965,33	1468,39
965,50	1519,59
965,67	1460,20
965,84	1456,11
966,01	1386,47
966,18	1374,19
966,35	1474,54
966,51	1484,78
966,68	1482,73
966,85	1464,30
967,02	1445,87
967,19	1476,59
967,36	1452,01
967,53	1449,96
967,70	1456,11
967,87	1435,63
968,04	1501,16
968,21	1400,81
968,37	1488,87
968,54	1400,81
968,71	1415,15
968,88	1409,00
969,05	1433,58
969,22	1437,67
969,39	1462,25
969,56	1425,39
969,72	1447,91
969,89	1519,59
970,06	1538,02
970,23	1400,81
970,40	1482,73
970,57	1474,54
970,74	1521,64
970,91	1382,38
971,07	1507,30
971,24	1392,62
971,41	1452,01
971,58	1402,86
971,75	1406,95
971,92	1347,56
972,09	1404,91
972,25	1449,96
972,42	1445,87
972,59	1398,76
972,76	1452,01
972,93	1415,15
973,10	1482,73
973,27	1552,36
973,43	1339,37
973,60	1468,39
973,77	1425,39
973,94	1480,68
974,11	1456,11
974,28	1417,19
974,44	1464,30
974,61	1386,47
974,78	1423,34
974,95	1390,57
975,12	1507,30
975,28	1495,02
975,45	1396,71
975,62	1435,63
975,79	1402,86
975,96	1458,15
976,12	1464,30
976,29	1452,01
976,46	1413,10
976,63	1417,19
976,80	1445,87
976,96	1433,58
977,13	1353,71
977,30	1347,56
977,47	1406,95
977,64	1441,77
977,80	1464,30
977,97	1363,95
978,14	1406,95
978,31	1454,06
978,48	1423,34
978,64	1417,19
978,81	1452,01
978,98	1429,48
979,15	1472,49
979,31	1478,63
979,48	1449,96
979,65	1419,24
979,82	1568,74
979,98	1449,96
980,15	1411,05
980,32	1492,97
980,49	1331,18
980,66	1456,11
980,82	1411,05
980,99	1433,58
981,16	1388,52
981,33	1439,72
981,49	1452,01
981,66	1456,11
981,83	1275,88
981,99	1460,20
982,16	1452,01
982,33	1339,37
982,50	1384,43
982,66	1419,24
982,83	1394,67
983,00	1445,87
983,17	1366,00
983,33	1447,91
983,50	1507,30
983,67	1384,43
983,83	1411,05
984,00	1435,63
984,17	1499,11
984,34	1441,77
984,50	1374,19
984,67	1423,34
984,84	1417,19
985,00	1425,39
985,17	1390,57
985,34	1361,90
985,51	1433,58
985,67	1378,28
985,84	1460,20
986,01	1349,61
986,17	1406,95
986,34	1398,76
986,51	1322,99
986,67	1374,19
986,84	1398,76
987,01	1370,09
987,17	1456,11
987,34	1499,11
987,51	1486,83
987,67	1421,29
987,84	1390,57
988,01	1499,11
988,17	1390,57
988,34	1370,09
988,51	1398,76
988,67	1509,35
988,84	1363,95
989,01	1409,00
989,17	1421,29
989,34	1427,43
989,51	1394,67
989,67	1376,24
989,84	1441,77
990,01	1382,38
990,17	1583,08
990,34	1423,34
990,51	1351,66
990,67	1335,28
990,84	1374,19
991,01	1370,09
991,17	1353,71
991,34	1419,24
991,50	1417,19
991,67	1351,66
991,84	1273,84
992,00	1386,47
992,17	1449,96
992,34	1452,01
992,50	1472,49
992,67	1386,47
992,83	1478,63
993,00	1411,05
993,17	1445,87
993,33	1333,23
993,50	1421,29
993,66	1406,95
993,83	1460,20
994,00	1509,35
994,16	1376,24
994,33	1439,72
994,49	1431,53
994,66	1447,91
994,83	1396,71
994,99	1382,38
995,16	1423,34
995,32	1404,91
995,49	1421,29
995,66	1472,49
995,82	1431,53
995,99	1378,28
996,15	1476,59
996,32	1495,02
996,48	1392,62
996,65	1474,54
996,82	1423,34
996,98	1394,67
997,15	1423,34
997,31	1523,69
997,48	1445,87
997,64	1431,53
997,81	1431,53
997,97	1409,00
998,14	1310,70
998,31	1525,74
998,47	1333,23
998,64	1445,87
998,80	1361,90
998,97	1480,68
999,13	1441,77
999,30	1409,00
999,46	1513,45
999,63	1337,32
999,79	1460,20
999,96	1505,26
1000,12	1406,95
1000,29	1415,15
1000,45	1376,24
1000,62	1376,24
1000,79	1339,37
1000,95	1427,43
1001,12	1490,92
1001,28	1406,95
1001,45	1421,29
1001,61	1454,06
1001,78	1345,52
1001,94	1492,97
1002,11	1423,34
1002,27	1390,57
1002,44	1380,33
1002,60	1386,47
1002,77	1476,59
1002,93	1482,73
1003,10	1384,43
1003,26	1415,15
1003,43	1511,40
1003,59	1353,71
1003,76	1447,91
1003,92	1452,01
1004,09	1419,24
1004,25	1390,57
1004,41	1464,30
1004,58	1404,91
1004,74	1482,73
1004,91	1415,15
1005,07	1456,11
1005,24	1472,49
1005,40	1392,62
1005,57	1361,90
1005,73	1380,33
1005,90	1425,39
1006,06	1392,62
1006,23	1519,59
1006,39	1415,15
1006,55	1421,29
1006,72	1374,19
1006,88	1462,25
1007,05	1417,19
1007,21	1490,92
1007,38	1449,96
1007,54	1413,10
1007,71	1320,94
1007,87	1372,14
1008,03	1423,34
1008,20	1431,53
1008,36	1363,95
1008,53	1372,14
1008,69	1435,63
1008,86	1409,00
1009,02	1400,81
1009,18	1441,77
1009,35	1396,71
1009,51	1366,00
1009,68	1406,95
1009,84	1384,43
1010,01	1400,81
1010,17	1443,82
1010,33	1427,43
1010,50	1374,19
1010,66	1429,48
1010,83	1423,34
1010,99	1562,60
1011,15	1314,80
1011,32	1396,71
1011,48	1441,77
1011,65	1398,76
1011,81	1390,57
1011,97	1423,34
1012,14	1435,63
1012,30	1415,15
1012,46	1390,57
1012,63	1449,96
1012,79	1425,39
1012,96	1439,72
1013,12	1386,47
1013,28	1413,10
1013,45	1470,44
1013,61	1380,33
1013,77	1384,43
1013,94	1411,05
1014,10	1523,69
1014,26	1417,19
1014,43	1492,97
1014,59	1388,52
1014,76	1441,77
1014,92	1552,36
1015,08	1366,00
1015,25	1355,76
1015,41	1345,52
1015,57	1425,39
1015,74	1396,71
1015,90	1427,43
1016,06	1458,15
1016,23	1460,20
1016,39	1366,00
1016,55	1380,33
1016,72	1452,01
1016,88	1345,52
1017,04	1423,34
1017,21	1390,57
1017,37	1368,04
1017,53	1409,00
1017,70	1435,63
1017,86	1409,00
1018,02	1423,34
1018,19	1472,49
1018,35	1480,68
1018,51	1355,76
1018,67	1411,05
1018,84	1355,76
1019,00	1368,04
1019,16	1425,39
1019,33	1449,96
1019,49	1390,57
1019,65	1427,43
1019,82	1347,56
1019,98	1419,24
1020,14	1427,43
1020,30	1441,77
1020,47	1400,81
1020,63	1464,30
1020,79	1419,24
1020,96	1345,52
1021,12	1384,43
1021,28	1456,11
1021,44	1376,24
1021,61	1423,34
1021,77	1398,76
1021,93	1298,41
1022,09	1441,77
1022,26	1454,06
1022,42	1331,18
1022,58	1433,58
1022,74	1447,91
1022,91	1509,35
1023,07	1445,87
1023,23	1372,14
1023,39	1513,45
1023,56	1322,99
1023,72	1452,01
1023,88	1425,39
1024,04	1398,76
1024,21	1345,52
1024,37	1452,01
1024,53	1497,07
1024,69	1378,28
1024,86	1392,62
1025,02	1490,92
1025,18	1331,18
1025,34	1359,85
1025,50	1478,63
1025,67	1394,67
1025,83	1398,76
1025,99	1439,72
1026,15	1468,39
1026,32	1460,20
1026,48	1390,57
1026,64	1384,43
1026,80	1374,19
1026,96	1398,76
1027,13	1462,25
1027,29	1415,15
1027,45	1327,08
1027,61	1404,91
1027,77	1390,57
1027,94	1478,63
1028,10	1443,82
1028,26	1351,66
1028,42	1406,95
1028,58	1431,53
1028,75	1458,15
1028,91	1374,19
1029,07	1353,71
1029,23	1380,33
1029,39	1384,43
1029,55	1394,67
1029,72	1349,61
1029,88	1396,71
1030,04	1390,57
1030,20	1396,71
1030,36	1355,76
1030,52	1386,47
1030,69	1462,25
1030,85	1495,02
1031,01	1431,53
1031,17	1425,39
1031,33	1437,67
1031,49	1533,93
1031,65	1419,24
1031,82	1370,09
1031,98	1329,13
1032,14	1449,96
1032,30	1374,19
1032,46	1521,64
1032,62	1351,66
1032,78	1415,15
1032,95	1361,90
1033,11	1404,91
1033,27	1374,19
1033,43	1435,63
1033,59	1347,56
1033,75	1406,95
1033,91	1382,38
1034,07	1464,30
1034,24	1382,38
1034,40	1392,62
1034,56	1378,28
1034,72	1441,77
1034,88	1378,28
1035,04	1333,23
1035,20	1376,24
1035,36	1402,86
1035,52	1482,73
1035,68	1396,71
1035,85	1409,00
1036,01	1488,87
1036,17	1460,20
1036,33	1417,19
1036,49	1411,05
1036,65	1509,35
1036,81	1357,80
1036,97	1363,95
1037,13	1423,34
1037,29	1394,67
1037,45	1437,67
1037,61	1363,95
1037,78	1495,02
1037,94	1347,56
1038,10	1476,59
1038,26	1445,87
1038,42	1423,34
1038,58	1398,76
1038,74	1339,37
1038,90	1519,59
1039,06	1398,76
1039,22	1329,13
1039,38	1388,52
1039,54	1394,67
1039,70	1427,43
1039,86	1349,61
1040,02	1386,47
1040,18	1433,58
1040,34	1429,48
1040,50	1427,43
1040,66	1495,02
1040,83	1368,04
1040,99	1380,33
1041,15	1482,73
1041,31	1449,96
1041,47	1439,72
1041,63	1361,90
1041,79	1378,28
1041,95	1376,24
1042,11	1361,90
1042,27	1409,00
1042,43	1380,33
1042,59	1392,62
1042,75	1415,15
1042,91	1394,67
