954,12	1525,74
954,29	1433,58
954,46	1472,49
954,63	1464,30
954,80	1505,26
954,97	1562,60
955,14	1533,93
955,31	1513,45
955,48	1433,58
955,65	1564,65
955,82	1458,15
955,99	1597,42
956,16	1529,83
956,33	1525,74
956,50	1439,72
956,67	1564,65
956,84	1486,83
957,01	1468,39
957,18	1556,46
957,35	1466,35
957,52	1505,26
957,69	1507,30
957,86	1501,16
958,03	1478,63
958,20	1478,63
958,37	1529,83
958,54	1480,68
958,71	1388,52
958,88	1583,08
959,05	1509,35
959,22	1535,98
959,39	1517,54
959,56	1558,50
959,73	1472,49
959,90	1503,21
960,07	1474,54
960,24	1527,78
960,41	1499,11
960,58	1521,64
960,75	1492,97
960,92	1460,20
961,09	1474,54
961,26	1560,55
961,43	1554,41
961,60	1441,77
961,77	1452,01
961,94	1513,45
962,11	1482,73
962,28	1603,56
962,45	1521,64
962,62	1478,63
962,79	1464,30
962,96	1511,40
963,13	1445,87
963,30	1542,12
963,47	1519,59
963,64	1560,55
963,81	1552,36
963,98	1501,16
964,14	1507,30
964,31	1566,70
964,48	1490,92
964,65	1529,83
964,82	1433,58
964,99	1499,11
965,16	1470,44
965,33	1486,83
965,50	1505,26
965,67	1515,50
965,84	1486,83
966,01	1441,77
966,18	1392,62
966,35	1511,40
966,51	1568,74
966,68	1517,54
966,85	1439,72
967,02	1396,71
967,19	1439,72
967,36	1460,20
967,53	1454,06
967,70	1531,88
967,87	1464,30
968,04	1583,08
968,21	1505,26
968,37	1501,16
968,54	1380,33
968,71	1495,02
968,88	1466,35
969,05	1429,48
969,22	1447,91
969,39	1505,26
969,56	1429,48
969,72	1554,41
969,89	1495,02
970,06	1492,97
970,23	1456,11
970,40	1505,26
970,57	1474,54
970,74	1497,07
970,91	1492,97
971,07	1474,54
971,24	1449,96
971,41	1497,07
971,58	1447,91
971,75	1425,39
971,92	1376,24
972,09	1499,11
972,25	1443,82
972,42	1476,59
972,59	1439,72
972,76	1460,20
972,93	1441,77
973,10	1439,72
973,27	1552,36
973,43	1417,19
973,60	1433,58
973,77	1562,60
973,94	1400,81
974,11	1423,34
974,28	1447,91
974,44	1390,57
974,61	1449,96
974,78	1445,87
974,95	1390,57
975,12	1550,31
975,28	1492,97
975,45	1484,78
975,62	1447,91
975,79	1347,56
975,96	1361,90
976,12	1447,91
976,29	1490,92
976,46	1449,96
976,63	1390,57
976,80	1382,38
976,96	1415,15
977,13	1447,91
977,30	1447,91
977,47	1505,26
977,64	1447,91
977,80	1417,19
977,97	1400,81
978,14	1435,63
978,31	1476,59
978,48	1388,52
978,64	1398,76
978,81	1484,78
978,98	1421,29
979,15	1452,01
979,31	1509,35
979,48	1413,10
979,65	1445,87
979,82	1439,72
979,98	1466,35
980,15	1523,69
980,32	1601,51
980,49	1392,62
980,66	1400,81
980,82	1441,77
980,99	1497,07
981,16	1394,67
981,33	1486,83
981,49	1404,91
981,66	1513,45
981,83	1439,72
981,99	1376,24
982,16	1433,58
982,33	1415,15
982,50	1437,67
982,66	1476,59
982,83	1333,23
983,00	1386,47
983,17	1388,52
983,33	1423,34
983,50	1447,91
983,67	1521,64
983,83	1437,67
984,00	1382,38
984,17	1474,54
984,34	1480,68
984,50	1339,37
984,67	1366,00
984,84	1472,49
985,00	1449,96
985,17	1355,76
985,34	1460,20
985,51	1406,95
985,67	1392,62
985,84	1368,04
986,01	1366,00
986,17	1390,57
986,34	1460,20
986,51	1402,86
986,67	1341,42
986,84	1482,73
987,01	1380,33
987,17	1456,11
987,34	1411,05
987,51	1437,67
987,67	1404,91
987,84	1374,19
988,01	1501,16
988,17	1431,53
988,34	1435,63
988,51	1480,68
988,67	1492,97
988,84	1464,30
989,01	1392,62
989,17	1388,52
989,34	1429,48
989,51	1402,86
989,67	1368,04
989,84	1411,05
990,01	1345,52
990,17	1484,78
990,34	1378,28
990,51	1419,24
990,67	1419,24
990,84	1374,19
991,01	1454,06
991,17	1431,53
991,34	1396,71
991,50	1458,15
991,67	1411,05
991,84	1380,33
992,00	1372,14
992,17	1345,52
992,34	1521,64
992,50	1478,63
992,67	1368,04
992,83	1454,06
993,00	1437,67
993,17	1443,82
993,33	1359,85
993,50	1439,72
993,66	1398,76
993,83	1435,63
994,00	1421,29
994,16	1419,24
994,33	1441,77
994,49	1400,81
994,66	1560,55
994,83	1449,96
994,99	1435,63
995,16	1427,43
995,32	1519,59
995,49	1466,35
995,66	1390,57
995,82	1497,07
995,99	1380,33
996,15	1509,35
996,32	1382,38
996,48	1374,19
996,65	1476,59
996,82	1429,48
996,98	1302,51
997,15	1400,81
997,31	1425,39
997,48	1374,19
997,64	1353,71
997,81	1431,53
997,97	1466,35
998,14	1404,91
998,31	1437,67
998,47	1333,23
998,64	1449,96
998,80	1419,24
998,97	1433,58
999,13	1454,06
999,30	1433,58
999,46	1429,48
999,63	1398,76
999,79	1396,71
999,96	1474,54
1000,12	1443,82
1000,29	1460,20
1000,45	1464,30
1000,62	1429,48
1000,79	1429,48
1000,95	1423,34
1001,12	1390,57
1001,28	1376,24
1001,45	1388,52
1001,61	1466,35
1001,78	1392,62
1001,94	1470,44
1002,11	1523,69
1002,27	1445,87
1002,44	1425,39
1002,60	1421,29
1002,77	1495,02
1002,93	1452,01
1003,10	1452,01
1003,26	1370,09
1003,43	1499,11
1003,59	1435,63
1003,76	1413,10
1003,92	1435,63
1004,09	1351,66
1004,25	1411,05
1004,41	1445,87
1004,58	1437,67
1004,74	1392,62
1004,91	1394,67
1005,07	1456,11
1005,24	1425,39
1005,40	1423,34
1005,57	1361,90
1005,73	1370,09
1005,90	1341,42
1006,06	1404,91
1006,23	1490,92
1006,39	1374,19
1006,55	1282,03
1006,72	1322,99
1006,88	1423,34
1007,05	1490,92
1007,21	1449,96
1007,38	1357,80
1007,54	1456,11
1007,71	1439,72
1007,87	1406,95
1008,03	1466,35
1008,20	1439,72
1008,36	1409,00
1008,53	1415,15
1008,69	1409,00
1008,86	1402,86
1009,02	1370,09
1009,18	1544,17
1009,35	1374,19
1009,51	1392,62
1009,68	1449,96
1009,84	1445,87
1010,01	1386,47
1010,17	1406,95
1010,33	1423,34
1010,50	1374,19
1010,66	1474,54
1010,83	1382,38
1010,99	1406,95
1011,15	1372,14
1011,32	1423,34
1011,48	1351,66
1011,65	1425,39
1011,81	1376,24
1011,97	1419,24
1012,14	1433,58
1012,30	1460,20
1012,46	1415,15
1012,63	1427,43
1012,79	1435,63
1012,96	1460,20
1013,12	1380,33
1013,28	1331,18
1013,45	1447,91
1013,61	1394,67
1013,77	1392,62
1013,94	1400,81
1014,10	1372,14
1014,26	1400,81
1014,43	1476,59
1014,59	1398,76
1014,76	1441,77
1014,92	1476,59
1015,08	1390,57
1015,25	1345,52
1015,41	1484,78
1015,57	1380,33
1015,74	1476,59
1015,90	1353,71
1016,06	1415,15
1016,23	1431,53
1016,39	1314,80
1016,55	1431,53
1016,72	1454,06
1016,88	1437,67
1017,04	1378,28
1017,21	1370,09
1017,37	1345,52
1017,53	1402,86
1017,70	1439,72
1017,86	1398,76
1018,02	1370,09
1018,19	1429,48
1018,35	1476,59
1018,51	1476,59
1018,67	1394,67
1018,84	1409,00
1019,00	1361,90
1019,16	1431,53
1019,33	1388,52
1019,49	1437,67
1019,65	1425,39
1019,82	1431,53
1019,98	1499,11
1020,14	1396,71
1020,30	1478,63
1020,47	1353,71
1020,63	1359,85
1020,79	1583,08
1020,96	1382,38
1021,12	1374,19
1021,28	1445,87
1021,44	1406,95
1021,61	1472,49
1021,77	1411,05
1021,93	1361,90
1022,09	1415,15
1022,26	1501,16
1022,42	1378,28
1022,58	1476,59
1022,74	1427,43
1022,91	1437,67
1023,07	1409,00
1023,23	1398,76
1023,39	1462,25
1023,56	1382,38
1023,72	1458,15
1023,88	1394,67
1024,04	1456,11
1024,21	1357,80
1024,37	1445,87
1024,53	1390,57
1024,69	1417,19
1024,86	1343,47
1025,02	1445,87
1025,18	1456,11
1025,34	1454,06
1025,50	1497,07
1025,67	1306,60
1025,83	1406,95
1025,99	1433,58
1026,15	1419,24
1026,32	1503,21
1026,48	1394,67
1026,64	1404,91
1026,80	1458,15
1026,96	1501,16
1027,13	1460,20
1027,29	1458,15
1027,45	1439,72
1027,61	1353,71
1027,77	1447,91
1027,94	1468,39
1028,10	1378,28
1028,26	1306,60
1028,42	1376,24
1028,58	1374,19
1028,75	1402,86
1028,91	1441,77
1029,07	1406,95
1029,23	1431,53
1029,39	1452,01
1029,55	1398,76
1029,72	1411,05
1029,88	1495,02
1030,04	1402,86
1030,20	1443,82
1030,36	1298,41
1030,52	1374,19
1030,69	1396,71
1030,85	1462,25
1031,01	1439,72
1031,17	1400,81
1031,33	1431,53
1031,49	1456,11
1031,65	1454,06
1031,82	1447,91
1031,98	1411,05
1032,14	1404,91
1032,30	1415,15
1032,46	1458,15
1032,62	1427,43
1032,78	1464,30
1032,95	1415,15
1033,11	1521,64
1033,27	1437,67
1033,43	1429,48
1033,59	1368,04
1033,75	1425,39
1033,91	1298,41
1034,07	1452,01
1034,24	1376,24
1034,40	1433,58
1034,56	1480,68
1034,72	1484,78
1034,88	1454,06
1035,04	1384,43
1035,20	1429,48
1035,36	1396,71
1035,52	1421,29
1035,68	1380,33
1035,85	1492,97
1036,01	1431,53
1036,17	1540,07
1036,33	1404,91
1036,49	1411,05
1036,65	1458,15
1036,81	1363,95
1036,97	1462,25
1037,13	1343,47
1037,29	1386,47
1037,45	1384,43
1037,61	1464,30
1037,78	1361,90
1037,94	1402,86
1038,10	1462,25
1038,26	1429,48
1038,42	1394,67
1038,58	1400,81
1038,74	1400,81
1038,90	1411,05
1039,06	1382,38
1039,22	1421,29
1039,38	1394,67
1039,54	1415,15
1039,70	1343,47
1039,86	1423,34
1040,02	1388,52
1040,18	1460,20
1040,34	1404,91
1040,50	1437,67
1040,66	1413,10
1040,83	1441,77
1040,99	1335,28
1041,15	1492,97
1041,31	1472,49
1041,47	1429,48
1041,63	1452,01
1041,79	1359,85
1041,95	1435,63
1042,11	1380,33
1042,27	1458,15
1042,43	1470,44
1042,59	1548,26
1042,75	1374,19
1042,91	1431,53
