954,12	1458,15
954,29	1431,53
954,46	1441,77
954,63	1505,26
954,80	1515,50
954,97	1439,72
955,14	1439,72
955,31	1439,72
955,48	1517,54
955,65	1454,06
955,82	1447,91
955,99	1480,68
956,16	1437,67
956,33	1445,87
956,50	1472,49
956,67	1460,20
956,84	1470,44
957,01	1452,01
957,18	1466,35
957,35	1427,43
957,52	1540,07
957,69	1458,15
957,86	1462,25
958,03	1495,02
958,20	1388,52
958,37	1370,09
958,54	1437,67
958,71	1372,14
958,88	1517,54
959,05	1406,95
959,22	1388,52
959,39	1415,15
959,56	1456,11
959,73	1507,30
959,90	1507,30
960,07	1419,24
960,24	1445,87
960,41	1497,07
960,58	1562,60
960,75	1468,39
960,92	1468,39
961,09	1454,06
961,26	1578,98
961,43	1460,20
961,60	1427,43
961,77	1421,29
961,94	1452,01
962,11	1425,39
962,28	1513,45
962,45	1402,86
962,62	1460,20
962,79	1402,86
962,96	1511,40
963,13	1525,74
963,30	1441,77
963,47	1476,59
963,64	1396,71
963,81	1505,26
963,98	1439,72
964,14	1470,44
964,31	1384,43
964,48	1409,00
964,65	1443,82
964,82	1363,95
964,99	1470,44
965,16	1468,39
965,33	1421,29
965,50	1509,35
965,67	1515,50
965,84	1550,31
966,01	1490,92
966,18	1433,58
966,35	1490,92
966,51	1443,82
966,68	1435,63
966,85	1509,35
967,02	1419,24
967,19	1503,21
967,36	1417,19
967,53	1398,76
967,70	1468,39
967,87	1476,59
968,04	1433,58
968,21	1406,95
968,37	1472,49
968,54	1404,91
968,71	1439,72
968,88	1411,05
969,05	1417,19
969,22	1431,53
969,39	1505,26
969,56	1380,33
969,72	1482,73
969,89	1476,59
970,06	1497,07
970,23	1443,82
970,40	1437,67
970,57	1523,69
970,74	1521,64
970,91	1329,13
971,07	1394,67
971,24	1337,32
971,41	1464,30
971,58	1482,73
971,75	1351,66
971,92	1447,91
972,09	1415,15
972,25	1437,67
972,42	1423,34
972,59	1398,76
972,76	1437,67
972,93	1415,15
973,10	1429,48
973,27	1476,59
973,43	1386,47
973,60	1392,62
973,77	1476,59
973,94	1447,91
974,11	1503,21
974,28	1511,40
974,44	1366,00
974,61	1427,43
974,78	1443,82
974,95	1411,05
975,12	1538,02
975,28	1468,39
975,45	1454,06
975,62	1499,11
975,79	1404,91
975,96	1476,59
976,12	1447,91
976,29	1497,07
976,46	1441,77
976,63	1406,95
976,80	1439,72
976,96	1392,62
977,13	1449,96
977,30	1449,96
977,47	1411,05
977,64	1349,61
977,80	1423,34
977,97	1388,52
978,14	1460,20
978,31	1390,57
978,48	1353,71
978,64	1427,43
978,81	1406,95
978,98	1466,35
979,15	1513,45
979,31	1454,06
979,48	1503,21
979,65	1447,91
979,82	1423,34
979,98	1380,33
980,15	1380,33
980,32	1409,00
980,49	1388,52
980,66	1406,95
980,82	1380,33
980,99	1474,54
981,16	1396,71
981,33	1501,16
981,49	1458,15
981,66	1409,00
981,83	1394,67
981,99	1417,19
982,16	1376,24
982,33	1462,25
982,50	1378,28
982,66	1466,35
982,83	1384,43
983,00	1382,38
983,17	1361,90
983,33	1409,00
983,50	1460,20
983,67	1433,58
983,83	1480,68
984,00	1343,47
984,17	1509,35
984,34	1394,67
984,50	1417,19
984,67	1384,43
984,84	1423,34
985,00	1433,58
985,17	1384,43
985,34	1495,02
985,51	1478,63
985,67	1460,20
985,84	1341,42
986,01	1353,71
986,17	1472,49
986,34	1390,57
986,51	1429,48
986,67	1425,39
986,84	1431,53
987,01	1437,67
987,17	1474,54
987,34	1396,71
987,51	1327,08
987,67	1435,63
987,84	1429,48
988,01	1468,39
988,17	1404,91
988,34	1347,56
988,51	1456,11
988,67	1452,01
988,84	1452,01
989,01	1335,28
989,17	1441,77
989,34	1392,62
989,51	1458,15
989,67	1378,28
989,84	1388,52
990,01	1376,24
990,17	1464,30
990,34	1343,47
990,51	1435,63
990,67	1386,47
990,84	1433,58
991,01	1374,19
991,17	1386,47
991,34	1390,57
991,50	1396,71
991,67	1411,05
991,84	1353,71
992,00	1423,34
992,17	1433,58
992,34	1474,54
992,50	1433,58
992,67	1402,86
992,83	1472,49
993,00	1382,38
993,17	1427,43
993,33	1431,53
993,50	1464,30
993,66	1454,06
993,83	1523,69
994,00	1423,34
994,16	1429,48
994,33	1394,67
994,49	1423,34
994,66	1402,86
994,83	1433,58
994,99	1429,48
995,16	1478,63
995,32	1482,73
995,49	1511,40
995,66	1363,95
995,82	1425,39
995,99	1464,30
996,15	1437,67
996,32	1361,90
996,48	1355,76
996,65	1411,05
996,82	1417,19
996,98	1472,49
997,15	1402,86
997,31	1404,91
997,48	1468,39
997,64	1366,00
997,81	1415,15
997,97	1284,08
998,14	1351,66
998,31	1441,77
998,47	1468,39
998,64	1472,49
998,80	1351,66
998,97	1411,05
999,13	1503,21
999,30	1345,52
999,46	1374,19
999,63	1298,41
999,79	1415,15
999,96	1447,91
1000,12	1423,34
1000,29	1386,47
1000,45	1425,39
1000,62	1394,67
1000,79	1449,96
1000,95	1382,38
1001,12	1382,38
1001,28	1421,29
1001,45	1363,95
1001,61	1413,10
1001,78	1325,04
1001,94	1472,49
1002,11	1505,26
1002,27	1447,91
1002,44	1300,46
1002,60	1447,91
1002,77	1433,58
1002,93	1492,97
1003,10	1402,86
1003,26	1476,59
1003,43	1492,97
1003,59	1433,58
1003,76	1476,59
1003,92	1458,15
1004,09	1411,05
1004,25	1335,28
1004,41	1437,67
1004,58	1462,25
1004,74	1452,01
1004,91	1355,76
1005,07	1376,24
1005,24	1529,83
1005,40	1423,34
1005,57	1357,80
1005,73	1499,11
1005,90	1447,91
1006,06	1394,67
1006,23	1495,02
1006,39	1419,24
1006,55	1400,81
1006,72	1384,43
1006,88	1419,24
1007,05	1480,68
1007,21	1462,25
1007,38	1415,15
1007,54	1380,33
1007,71	1411,05
1007,87	1421,29
1008,03	1454,06
1008,20	1452,01
1008,36	1404,91
1008,53	1458,15
1008,69	1366,00
1008,86	1355,76
1009,02	1357,80
1009,18	1400,81
1009,35	1427,43
1009,51	1419,24
1009,68	1394,67
1009,84	1433,58
1010,01	1460,20
1010,17	1366,00
1010,33	1488,87
1010,50	1384,43
1010,66	1472,49
1010,83	1320,94
1010,99	1431,53
1011,15	1363,95
1011,32	1445,87
1011,48	1417,19
1011,65	1380,33
1011,81	1363,95
1011,97	1411,05
1012,14	1474,54
1012,30	1458,15
1012,46	1431,53
1012,63	1390,57
1012,79	1427,43
1012,96	1449,96
1013,12	1495,02
1013,28	1392,62
1013,45	1449,96
1013,61	1380,33
1013,77	1445,87
1013,94	1404,91
1014,10	1437,67
1014,26	1406,95
1014,43	1411,05
1014,59	1456,11
1014,76	1443,82
1014,92	1501,16
1015,08	1359,85
1015,25	1347,56
1015,41	1423,34
1015,57	1466,35
1015,74	1454,06
1015,90	1452,01
1016,06	1464,30
1016,23	1437,67
1016,39	1308,65
1016,55	1431,53
1016,72	1447,91
1016,88	1382,38
1017,04	1431,53
1017,21	1314,80
1017,37	1310,70
1017,53	1398,76
1017,70	1359,85
1017,86	1468,39
1018,02	1366,00
1018,19	1386,47
1018,35	1464,30
1018,51	1374,19
1018,67	1349,61
1018,84	1374,19
1019,00	1335,28
1019,16	1486,83
1019,33	1366,00
1019,49	1406,95
1019,65	1406,95
1019,82	1343,47
1019,98	1433,58
1020,14	1437,67
1020,30	1445,87
1020,47	1427,43
1020,63	1464,30
1020,79	1454,06
1020,96	1415,15
1021,12	1435,63
1021,28	1454,06
1021,44	1406,95
1021,61	1347,56
1021,77	1411,05
1021,93	1396,71
1022,09	1452,01
1022,26	1464,30
1022,42	1366,00
1022,58	1488,87
1022,74	1406,95
1022,91	1425,39
1023,07	1413,10
1023,23	1400,81
1023,39	1435,63
1023,56	1304,56
1023,72	1464,30
1023,88	1429,48
1024,04	1423,34
1024,21	1458,15
1024,37	1427,43
1024,53	1409,00
1024,69	1329,13
1024,86	1361,90
1025,02	1452,01
1025,18	1441,77
1025,34	1417,19
1025,50	1427,43
1025,67	1351,66
1025,83	1441,77
1025,99	1456,11
1026,15	1533,93
1026,32	1376,24
1026,48	1382,38
1026,64	1488,87
1026,80	1382,38
1026,96	1480,68
1027,13	1402,86
1027,29	1517,54
1027,45	1415,15
1027,61	1382,38
1027,77	1327,08
1027,94	1472,49
1028,10	1327,08
1028,26	1347,56
1028,42	1374,19
1028,58	1513,45
1028,75	1406,95
1028,91	1357,80
1029,07	1394,67
1029,23	1476,59
1029,39	1460,20
1029,55	1370,09
1029,72	1370,09
1029,88	1406,95
1030,04	1368,04
1030,20	1452,01
1030,36	1402,86
1030,52	1368,04
1030,69	1431,53
1030,85	1480,68
1031,01	1421,29
1031,17	1406,95
1031,33	1429,48
1031,49	1419,24
1031,65	1380,33
1031,82	1368,04
1031,98	1349,61
1032,14	1435,63
1032,30	1398,76
1032,46	1409,00
1032,62	1433,58
1032,78	1452,01
1032,95	1337,32
1033,11	1398,76
1033,27	1415,15
1033,43	1376,24
1033,59	1353,71
1033,75	1417,19
1033,91	1318,89
1034,07	1484,78
1034,24	1400,81
1034,40	1382,38
1034,56	1390,57
1034,72	1419,24
1034,88	1415,15
1035,04	1341,42
1035,20	1409,00
1035,36	1359,85
1035,52	1406,95
1035,68	1347,56
1035,85	1433,58
1036,01	1443,82
1036,17	1499,11
1036,33	1409,00
1036,49	1419,24
1036,65	1433,58
1036,81	1449,96
1036,97	1413,10
1037,13	1415,15
1037,29	1419,24
1037,45	1435,63
1037,61	1462,25
1037,78	1374,19
1037,94	1378,28
1038,10	1460,20
1038,26	1429,48
1038,42	1413,10
1038,58	1456,11
1038,74	1400,81
1038,90	1415,15
1039,06	1333,23
1039,22	1497,07
1039,38	1345,52
1039,54	1404,91
1039,70	1398,76
1039,86	1476,59
1040,02	1335,28
1040,18	1435,63
1040,34	1427,43
1040,50	1421,29
1040,66	1421,29
1040,83	1406,95
1040,99	1378,28
1041,15	1443,82
1041,31	1511,40
1041,47	1347,56
1041,63	1343,47
1041,79	1449,96
1041,95	1419,24
1042,11	1443,82
1042,27	1503,21
1042,43	1415,15
1042,59	1492,97
1042,75	1343,47
1042,91	1419,24
