954,12	1513,45
954,29	1556,46
954,46	1454,06
954,63	1578,98
954,80	1593,32
954,97	1554,41
955,14	1535,98
955,31	1574,89
955,48	1470,44
955,65	1593,32
955,82	1562,60
955,99	1583,08
956,16	1570,79
956,33	1650,66
956,50	1535,98
956,67	1619,94
956,84	1593,32
957,01	1527,78
957,18	1593,32
957,35	1497,07
957,52	1558,50
957,69	1624,04
957,86	1501,16
958,03	1544,17
958,20	1560,55
958,37	1626,09
958,54	1542,12
958,71	1509,35
958,88	1595,37
959,05	1619,94
959,22	1652,71
959,39	1574,89
959,56	1542,12
959,73	1589,22
959,90	1548,26
960,07	1478,63
960,24	1404,91
960,41	1486,83
960,58	1619,94
960,75	1544,17
960,92	1540,07
961,09	1484,78
961,26	1603,56
961,43	1546,22
961,60	1519,59
961,77	1574,89
961,94	1515,50
962,11	1558,50
962,28	1695,72
962,45	1550,31
962,62	1509,35
962,79	1564,65
962,96	1513,45
963,13	1511,40
963,30	1529,83
963,47	1550,31
963,64	1495,02
963,81	1689,57
963,98	1513,45
964,14	1560,55
964,31	1464,30
964,48	1552,36
964,65	1505,26
964,82	1523,69
964,99	1562,60
965,16	1542,12
965,33	1458,15
965,50	1527,78
965,67	1540,07
965,84	1550,31
966,01	1468,39
966,18	1411,05
966,35	1503,21
966,51	1449,96
966,68	1568,74
966,85	1492,97
967,02	1509,35
967,19	1525,74
967,36	1478,63
967,53	1460,20
967,70	1513,45
967,87	1529,83
968,04	1533,93
968,21	1419,24
968,37	1509,35
968,54	1509,35
968,71	1409,00
968,88	1449,96
969,05	1466,35
969,22	1478,63
969,39	1468,39
969,56	1558,50
969,72	1474,54
969,89	1540,07
970,06	1503,21
970,23	1499,11
970,40	1515,50
970,57	1484,78
970,74	1572,84
970,91	1449,96
971,07	1531,88
971,24	1468,39
971,41	1542,12
971,58	1478,63
971,75	1521,64
971,92	1433,58
972,09	1419,24
972,25	1431,53
972,42	1509,35
972,59	1452,01
972,76	1529,83
972,93	1439,72
973,10	1472,49
973,27	1515,50
973,43	1415,15
973,60	1435,63
973,77	1509,35
973,94	1470,44
974,11	1490,92
974,28	1527,78
974,44	1374,19
974,61	1529,83
974,78	1413,10
974,95	1406,95
975,12	1466,35
975,28	1521,64
975,45	1439,72
975,62	1476,59
975,79	1478,63
975,96	1425,39
976,12	1511,40
976,29	1509,35
976,46	1433,58
976,63	1439,72
976,80	1466,35
976,96	1466,35
977,13	1386,47
977,30	1439,72
977,47	1392,62
977,64	1447,91
977,80	1431,53
977,97	1482,73
978,14	1525,74
978,31	1417,19
978,48	1441,77
978,64	1490,92
978,81	1472,49
978,98	1460,20
979,15	1374,19
979,31	1499,11
979,48	1499,11
979,65	1423,34
979,82	1452,01
979,98	1503,21
980,15	1441,77
980,32	1519,59
980,49	1374,19
980,66	1423,34
980,82	1509,35
980,99	1443,82
981,16	1404,91
981,33	1478,63
981,49	1439,72
981,66	1456,11
981,83	1396,71
981,99	1441,77
982,16	1443,82
982,33	1478,63
982,50	1366,00
982,66	1460,20
982,83	1431,53
983,00	1470,44
983,17	1427,43
983,33	1372,14
983,50	1521,64
983,67	1507,30
983,83	1363,95
984,00	1427,43
984,17	1464,30
984,34	1394,67
984,50	1380,33
984,67	1357,80
984,84	1452,01
985,00	1394,67
985,17	1415,15
985,34	1404,91
985,51	1513,45
985,67	1478,63
985,84	1435,63
986,01	1472,49
986,17	1507,30
986,34	1456,11
986,51	1425,39
986,67	1378,28
986,84	1437,67
987,01	1411,05
987,17	1435,63
987,34	1396,71
987,51	1366,00
987,67	1515,50
987,84	1431,53
988,01	1488,87
988,17	1388,52
988,34	1402,86
988,51	1529,83
988,67	1452,01
988,84	1431,53
989,01	1474,54
989,17	1345,52
989,34	1406,95
989,51	1486,83
989,67	1462,25
989,84	1392,62
990,01	1372,14
990,17	1472,49
990,34	1308,65
990,51	1415,15
990,67	1505,26
990,84	1390,57
991,01	1386,47
991,17	1380,33
991,34	1292,27
991,50	1349,61
991,67	1486,83
991,84	1347,56
992,00	1343,47
992,17	1396,71
992,34	1472,49
992,50	1398,76
992,67	1402,86
992,83	1454,06
993,00	1368,04
993,17	1472,49
993,33	1411,05
993,50	1458,15
993,66	1411,05
993,83	1484,78
994,00	1437,67
994,16	1447,91
994,33	1472,49
994,49	1484,78
994,66	1449,96
994,83	1425,39
994,99	1404,91
995,16	1490,92
995,32	1374,19
995,49	1505,26
995,66	1425,39
995,82	1431,53
995,99	1341,42
996,15	1411,05
996,32	1429,48
996,48	1388,52
996,65	1341,42
996,82	1390,57
996,98	1429,48
997,15	1466,35
997,31	1427,43
997,48	1470,44
997,64	1406,95
997,81	1501,16
997,97	1404,91
998,14	1421,29
998,31	1400,81
998,47	1366,00
998,64	1433,58
998,80	1327,08
998,97	1439,72
999,13	1431,53
999,30	1384,43
999,46	1458,15
999,63	1400,81
999,79	1406,95
999,96	1406,95
1000,12	1476,59
1000,29	1388,52
1000,45	1421,29
1000,62	1310,70
1000,79	1474,54
1000,95	1388,52
1001,12	1394,67
1001,28	1404,91
1001,45	1398,76
1001,61	1449,96
1001,78	1419,24
1001,94	1470,44
1002,11	1488,87
1002,27	1449,96
1002,44	1368,04
1002,60	1415,15
1002,77	1458,15
1002,93	1445,87
1003,10	1443,82
1003,26	1402,86
1003,43	1478,63
1003,59	1409,00
1003,76	1462,25
1003,92	1548,26
1004,09	1380,33
1004,25	1366,00
1004,41	1511,40
1004,58	1398,76
1004,74	1454,06
1004,91	1409,00
1005,07	1452,01
1005,24	1378,28
1005,40	1495,02
1005,57	1355,76
1005,73	1366,00
1005,90	1378,28
1006,06	1406,95
1006,23	1527,78
1006,39	1384,43
1006,55	1404,91
1006,72	1380,33
1006,88	1394,67
1007,05	1437,67
1007,21	1398,76
1007,38	1411,05
1007,54	1480,68
1007,71	1390,57
1007,87	1400,81
1008,03	1406,95
1008,20	1415,15
1008,36	1390,57
1008,53	1394,67
1008,69	1431,53
1008,86	1421,29
1009,02	1329,13
1009,18	1531,88
1009,35	1417,19
1009,51	1368,04
1009,68	1454,06
1009,84	1355,76
1010,01	1372,14
1010,17	1441,77
1010,33	1533,93
1010,50	1353,71
1010,66	1546,22
1010,83	1376,24
1010,99	1499,11
1011,15	1349,61
1011,32	1431,53
1011,48	1406,95
1011,65	1413,10
1011,81	1382,38
1011,97	1343,47
1012,14	1439,72
1012,30	1378,28
1012,46	1406,95
1012,63	1445,87
1012,79	1478,63
1012,96	1419,24
1013,12	1441,77
1013,28	1290,22
1013,45	1435,63
1013,61	1390,57
1013,77	1398,76
1013,94	1404,91
1014,10	1466,35
1014,26	1366,00
1014,43	1503,21
1014,59	1404,91
1014,76	1452,01
1014,92	1519,59
1015,08	1298,41
1015,25	1349,61
1015,41	1488,87
1015,57	1421,29
1015,74	1386,47
1015,90	1361,90
1016,06	1406,95
1016,23	1433,58
1016,39	1388,52
1016,55	1460,20
1016,72	1398,76
1016,88	1415,15
1017,04	1314,80
1017,21	1392,62
1017,37	1415,15
1017,53	1337,32
1017,70	1384,43
1017,86	1402,86
1018,02	1368,04
1018,19	1404,91
1018,35	1404,91
1018,51	1396,71
1018,67	1456,11
1018,84	1406,95
1019,00	1345,52
1019,16	1517,54
1019,33	1406,95
1019,49	1421,29
1019,65	1370,09
1019,82	1384,43
1019,98	1441,77
1020,14	1415,15
1020,30	1552,36
1020,47	1427,43
1020,63	1460,20
1020,79	1400,81
1020,96	1357,80
1021,12	1310,70
1021,28	1505,26
1021,44	1392,62
1021,61	1456,11
1021,77	1409,00
1021,93	1427,43
1022,09	1386,47
1022,26	1386,47
1022,42	1411,05
1022,58	1466,35
1022,74	1357,80
1022,91	1445,87
1023,07	1437,67
1023,23	1411,05
1023,39	1429,48
1023,56	1314,80
1023,72	1495,02
1023,88	1333,23
1024,04	1366,00
1024,21	1421,29
1024,37	1353,71
1024,53	1378,28
1024,69	1370,09
1024,86	1456,11
1025,02	1384,43
1025,18	1320,94
1025,34	1335,28
1025,50	1458,15
1025,67	1460,20
1025,83	1445,87
1025,99	1452,01
1026,15	1480,68
1026,32	1417,19
1026,48	1388,52
1026,64	1509,35
1026,80	1433,58
1026,96	1406,95
1027,13	1423,34
1027,29	1427,43
1027,45	1433,58
1027,61	1345,52
1027,77	1400,81
1027,94	1495,02
1028,10	1400,81
1028,26	1374,19
1028,42	1400,81
1028,58	1335,28
1028,75	1415,15
1028,91	1345,52
1029,07	1384,43
1029,23	1458,15
1029,39	1433,58
1029,55	1439,72
1029,72	1386,47
1029,88	1447,91
1030,04	1325,04
1030,20	1388,52
1030,36	1404,91
1030,52	1341,42
1030,69	1425,39
1030,85	1472,49
1031,01	1421,29
1031,17	1433,58
1031,33	1435,63
1031,49	1458,15
1031,65	1404,91
1031,82	1359,85
1031,98	1382,38
1032,14	1472,49
1032,30	1497,07
1032,46	1486,83
1032,62	1390,57
1032,78	1419,24
1032,95	1409,00
1033,11	1439,72
1033,27	1452,01
1033,43	1431,53
1033,59	1454,06
1033,75	1396,71
1033,91	1429,48
1034,07	1517,54
1034,24	1402,86
1034,40	1406,95
1034,56	1402,86
1034,72	1429,48
1034,88	1417,19
1035,04	1366,00
1035,20	1452,01
1035,36	1310,70
1035,52	1497,07
1035,68	1368,04
1035,85	1413,10
1036,01	1361,90
1036,17	1488,87
1036,33	1466,35
1036,49	1409,00
1036,65	1378,28
1036,81	1499,11
1036,97	1466,35
1037,13	1279,98
1037,29	1474,54
1037,45	1378,28
1037,61	1404,91
1037,78	1458,15
1037,94	1400,81
1038,10	1427,43
1038,26	1310,70
1038,42	1335,28
1038,58	1478,63
1038,74	1320,94
1038,90	1456,11
1039,06	1413,10
1039,22	1400,81
1039,38	1406,95
1039,54	1394,67
1039,70	1308,65
1039,86	1366,00
1040,02	1415,15
1040,18	1501,16
1040,34	1368,04
1040,50	1404,91
1040,66	1482,73
1040,83	1415,15
1040,99	1417,19
1041,15	1478,63
1041,31	1460,20
1041,47	1327,08
1041,63	1462,25
1041,79	1374,19
1041,95	1439,72
1042,11	1400,81
1042,27	1454,06
1042,43	1380,33
1042,59	1505,26
1042,75	1460,20
1042,91	1435,63
