954,12	1429,48
954,29	1525,74
954,46	1423,34
954,63	1431,53
954,80	1429,48
954,97	1447,91
955,14	1447,91
955,31	1382,38
955,48	1462,25
955,65	1421,29
955,82	1449,96
955,99	1394,67
956,16	1437,67
956,33	1474,54
956,50	1406,95
956,67	1394,67
956,84	1488,87
957,01	1435,63
957,18	1402,86
957,35	1349,61
957,52	1382,38
957,69	1439,72
957,86	1423,34
958,03	1499,11
958,20	1411,05
958,37	1464,30
958,54	1437,67
958,71	1335,28
958,88	1552,36
959,05	1443,82
959,22	1431,53
959,39	1454,06
959,56	1423,34
959,73	1431,53
959,90	1447,91
960,07	1429,48
960,24	1398,76
960,41	1449,96
960,58	1486,83
960,75	1476,59
960,92	1468,39
961,09	1376,24
961,26	1509,35
961,43	1419,24
961,60	1468,39
961,77	1413,10
961,94	1456,11
962,11	1406,95
962,28	1513,45
962,45	1433,58
962,62	1466,35
962,79	1452,01
962,96	1445,87
963,13	1443,82
963,30	1527,78
963,47	1415,15
963,64	1497,07
963,81	1517,54
963,98	1411,05
964,14	1505,26
964,31	1464,30
964,48	1406,95
964,65	1497,07
964,82	1396,71
964,99	1460,20
965,16	1402,86
965,33	1443,82
965,50	1464,30
965,67	1431,53
965,84	1509,35
966,01	1466,35
966,18	1441,77
966,35	1421,29
966,51	1437,67
966,68	1558,50
966,85	1398,76
967,02	1421,29
967,19	1388,52
967,36	1423,34
967,53	1427,43
967,70	1484,78
967,87	1492,97
968,04	1482,73
968,21	1492,97
968,37	1525,74
968,54	1398,76
968,71	1415,15
968,88	1454,06
969,05	1339,37
969,22	1464,30
969,39	1515,50
969,56	1468,39
969,72	1472,49
969,89	1480,68
970,06	1443,82
970,23	1409,00
970,40	1492,97
970,57	1503,21
970,74	1486,83
970,91	1398,76
971,07	1503,21
971,24	1441,77
971,41	1511,40
971,58	1417,19
971,75	1413,10
971,92	1409,00
972,09	1417,19
972,25	1429,48
972,42	1488,87
972,59	1413,10
972,76	1488,87
972,93	1419,24
973,10	1466,35
973,27	1503,21
973,43	1368,04
973,60	1456,11
973,77	1406,95
973,94	1402,86
974,11	1415,15
974,28	1376,24
974,44	1372,14
974,61	1361,90
974,78	1488,87
974,95	1372,14
975,12	1480,68
975,28	1427,43
975,45	1384,43
975,62	1376,24
975,79	1415,15
975,96	1398,76
976,12	1394,67
976,29	1439,72
976,46	1419,24
976,63	1439,72
976,80	1458,15
976,96	1361,90
977,13	1425,39
977,30	1394,67
977,47	1349,61
977,64	1394,67
977,80	1363,95
977,97	1439,72
978,14	1509,35
978,31	1406,95
978,48	1404,91
978,64	1484,78
978,81	1470,44
978,98	1419,24
979,15	1433,58
979,31	1435,63
979,48	1437,67
979,65	1435,63
979,82	1538,02
979,98	1441,77
980,15	1466,35
980,32	1519,59
980,49	1447,91
980,66	1394,67
980,82	1390,57
980,99	1447,91
981,16	1398,76
981,33	1458,15
981,49	1374,19
981,66	1386,47
981,83	1390,57
981,99	1429,48
982,16	1429,48
982,33	1415,15
982,50	1406,95
982,66	1468,39
982,83	1349,61
983,00	1423,34
983,17	1353,71
983,33	1404,91
983,50	1404,91
983,67	1374,19
983,83	1468,39
984,00	1413,10
984,17	1421,29
984,34	1398,76
984,50	1411,05
984,67	1376,24
984,84	1443,82
985,00	1347,56
985,17	1398,76
985,34	1476,59
985,51	1480,68
985,67	1409,00
985,84	1421,29
986,01	1419,24
986,17	1474,54
986,34	1357,80
986,51	1425,39
986,67	1384,43
986,84	1423,34
987,01	1378,28
987,17	1474,54
987,34	1411,05
987,51	1439,72
987,67	1478,63
987,84	1474,54
988,01	1546,22
988,17	1406,95
988,34	1306,60
988,51	1361,90
988,67	1443,82
988,84	1445,87
989,01	1417,19
989,17	1413,10
989,34	1425,39
989,51	1439,72
989,67	1443,82
989,84	1390,57
990,01	1374,19
990,17	1445,87
990,34	1409,00
990,51	1456,11
990,67	1458,15
990,84	1439,72
991,01	1402,86
991,17	1449,96
991,34	1357,80
991,50	1331,18
991,67	1347,56
991,84	1411,05
992,00	1343,47
992,17	1433,58
992,34	1454,06
992,50	1445,87
992,67	1449,96
992,83	1406,95
993,00	1333,23
993,17	1472,49
993,33	1417,19
993,50	1404,91
993,66	1415,15
993,83	1396,71
994,00	1480,68
994,16	1443,82
994,33	1390,57
994,49	1454,06
994,66	1419,24
994,83	1423,34
994,99	1476,59
995,16	1409,00
995,32	1538,02
995,49	1400,81
995,66	1386,47
995,82	1468,39
995,99	1409,00
996,15	1445,87
996,32	1388,52
996,48	1400,81
996,65	1439,72
996,82	1388,52
996,98	1380,33
997,15	1439,72
997,31	1437,67
997,48	1429,48
997,64	1351,66
997,81	1368,04
997,97	1413,10
998,14	1435,63
998,31	1439,72
998,47	1374,19
998,64	1484,78
998,80	1413,10
998,97	1435,63
999,13	1499,11
999,30	1437,67
999,46	1396,71
999,63	1443,82
999,79	1413,10
999,96	1441,77
1000,12	1505,26
1000,29	1435,63
1000,45	1523,69
1000,62	1329,13
1000,79	1447,91
1000,95	1411,05
1001,12	1366,00
1001,28	1382,38
1001,45	1413,10
1001,61	1380,33
1001,78	1384,43
1001,94	1406,95
1002,11	1449,96
1002,27	1460,20
1002,44	1464,30
1002,60	1437,67
1002,77	1476,59
1002,93	1554,41
1003,10	1435,63
1003,26	1425,39
1003,43	1503,21
1003,59	1406,95
1003,76	1501,16
1003,92	1398,76
1004,09	1441,77
1004,25	1400,81
1004,41	1484,78
1004,58	1456,11
1004,74	1392,62
1004,91	1370,09
1005,07	1396,71
1005,24	1509,35
1005,40	1468,39
1005,57	1335,28
1005,73	1394,67
1005,90	1421,29
1006,06	1359,85
1006,23	1466,35
1006,39	1394,67
1006,55	1318,89
1006,72	1378,28
1006,88	1402,86
1007,05	1495,02
1007,21	1378,28
1007,38	1419,24
1007,54	1433,58
1007,71	1392,62
1007,87	1351,66
1008,03	1404,91
1008,20	1497,07
1008,36	1386,47
1008,53	1374,19
1008,69	1423,34
1008,86	1402,86
1009,02	1345,52
1009,18	1396,71
1009,35	1372,14
1009,51	1382,38
1009,68	1433,58
1009,84	1478,63
1010,01	1351,66
1010,17	1431,53
1010,33	1366,00
1010,50	1384,43
1010,66	1466,35
1010,83	1339,37
1010,99	1472,49
1011,15	1355,76
1011,32	1441,77
1011,48	1386,47
1011,65	1466,35
1011,81	1394,67
1011,97	1376,24
1012,14	1517,54
1012,30	1335,28
1012,46	1390,57
1012,63	1458,15
1012,79	1368,04
1012,96	1421,29
1013,12	1460,20
1013,28	1497,07
1013,45	1439,72
1013,61	1343,47
1013,77	1388,52
1013,94	1421,29
1014,10	1427,43
1014,26	1423,34
1014,43	1433,58
1014,59	1431,53
1014,76	1402,86
1014,92	1484,78
1015,08	1353,71
1015,25	1320,94
1015,41	1419,24
1015,57	1492,97
1015,74	1402,86
1015,90	1361,90
1016,06	1482,73
1016,23	1388,52
1016,39	1445,87
1016,55	1480,68
1016,72	1292,27
1016,88	1490,92
1017,04	1351,66
1017,21	1392,62
1017,37	1357,80
1017,53	1339,37
1017,70	1411,05
1017,86	1439,72
1018,02	1429,48
1018,19	1474,54
1018,35	1382,38
1018,51	1460,20
1018,67	1409,00
1018,84	1308,65
1019,00	1386,47
1019,16	1527,78
1019,33	1411,05
1019,49	1458,15
1019,65	1376,24
1019,82	1329,13
1019,98	1439,72
1020,14	1406,95
1020,30	1488,87
1020,47	1357,80
1020,63	1366,00
1020,79	1363,95
1020,96	1345,52
1021,12	1454,06
1021,28	1355,76
1021,44	1378,28
1021,61	1447,91
1021,77	1429,48
1021,93	1337,32
1022,09	1382,38
1022,26	1445,87
1022,42	1325,04
1022,58	1439,72
1022,74	1345,52
1022,91	1396,71
1023,07	1331,18
1023,23	1435,63
1023,39	1366,00
1023,56	1419,24
1023,72	1480,68
1023,88	1349,61
1024,04	1425,39
1024,21	1413,10
1024,37	1458,15
1024,53	1429,48
1024,69	1300,46
1024,86	1409,00
1025,02	1417,19
1025,18	1343,47
1025,34	1370,09
1025,50	1458,15
1025,67	1411,05
1025,83	1466,35
1025,99	1423,34
1026,15	1417,19
1026,32	1376,24
1026,48	1415,15
1026,64	1513,45
1026,80	1480,68
1026,96	1476,59
1027,13	1529,83
1027,29	1382,38
1027,45	1425,39
1027,61	1425,39
1027,77	1427,43
1027,94	1439,72
1028,10	1390,57
1028,26	1478,63
1028,42	1404,91
1028,58	1456,11
1028,75	1388,52
1028,91	1445,87
1029,07	1431,53
1029,23	1472,49
1029,39	1359,85
1029,55	1378,28
1029,72	1396,71
1029,88	1542,12
1030,04	1374,19
1030,20	1400,81
1030,36	1411,05
1030,52	1333,23
1030,69	1454,06
1030,85	1486,83
1031,01	1439,72
1031,17	1372,14
1031,33	1406,95
1031,49	1445,87
1031,65	1380,33
1031,82	1402,86
1031,98	1419,24
1032,14	1445,87
1032,30	1386,47
1032,46	1470,44
1032,62	1462,25
1032,78	1382,38
1032,95	1427,43
1033,11	1374,19
1033,27	1415,15
1033,43	1452,01
1033,59	1474,54
1033,75	1476,59
1033,91	1406,95
1034,07	1462,25
1034,24	1456,11
1034,40	1357,80
1034,56	1409,00
1034,72	1472,49
1034,88	1449,96
1035,04	1384,43
1035,20	1388,52
1035,36	1327,08
1035,52	1372,14
1035,68	1351,66
1035,85	1464,30
1036,01	1470,44
1036,17	1546,22
1036,33	1411,05
1036,49	1427,43
1036,65	1402,86
1036,81	1468,39
1036,97	1398,76
1037,13	1431,53
1037,29	1380,33
1037,45	1402,86
1037,61	1413,10
1037,78	1409,00
1037,94	1425,39
1038,10	1380,33
1038,26	1402,86
1038,42	1398,76
1038,58	1429,48
1038,74	1406,95
1038,90	1376,24
1039,06	1570,79
1039,22	1351,66
1039,38	1386,47
1039,54	1421,29
1039,70	1327,08
1039,86	1347,56
1040,02	1425,39
1040,18	1490,92
1040,34	1406,95
1040,50	1517,54
1040,66	1398,76
1040,83	1333,23
1040,99	1423,34
1041,15	1411,05
1041,31	1466,35
1041,47	1406,95
1041,63	1390,57
1041,79	1423,34
1041,95	1425,39
1042,11	1439,72
1042,27	1437,67
1042,43	1431,53
1042,59	1497,07
1042,75	1429,48
1042,91	1363,95
