954,12	1431,53
954,29	1372,14
954,46	1431,53
954,63	1374,19
954,80	1423,34
954,97	1490,92
955,14	1378,28
955,31	1533,93
955,48	1501,16
955,65	1429,48
955,82	1427,43
955,99	1488,87
956,16	1390,57
956,33	1525,74
956,50	1413,10
956,67	1427,43
956,84	1509,35
957,01	1402,86
957,18	1445,87
957,35	1400,81
957,52	1417,19
957,69	1456,11
957,86	1449,96
958,03	1480,68
958,20	1474,54
958,37	1409,00
958,54	1470,44
958,71	1386,47
958,88	1562,60
959,05	1423,34
959,22	1439,72
959,39	1431,53
959,56	1476,59
959,73	1398,76
959,90	1404,91
960,07	1415,15
960,24	1423,34
960,41	1443,82
960,58	1439,72
960,75	1396,71
960,92	1454,06
961,09	1353,71
961,26	1495,02
961,43	1507,30
961,60	1435,63
961,77	1466,35
961,94	1325,04
962,11	1472,49
962,28	1486,83
962,45	1429,48
962,62	1425,39
962,79	1546,22
962,96	1482,73
963,13	1501,16
963,30	1517,54
963,47	1478,63
963,64	1435,63
963,81	1513,45
963,98	1406,95
964,14	1490,92
964,31	1452,01
964,48	1513,45
964,65	1521,64
964,82	1400,81
964,99	1423,34
965,16	1382,38
965,33	1443,82
965,50	1445,87
965,67	1429,48
965,84	1466,35
966,01	1370,09
966,18	1331,18
966,35	1406,95
966,51	1484,78
966,68	1535,98
966,85	1353,71
967,02	1507,30
967,19	1349,61
967,36	1368,04
967,53	1476,59
967,70	1519,59
967,87	1511,40
968,04	1505,26
968,21	1394,67
968,37	1441,77
968,54	1398,76
968,71	1441,77
968,88	1374,19
969,05	1406,95
969,22	1421,29
969,39	1478,63
969,56	1515,50
969,72	1472,49
969,89	1476,59
970,06	1470,44
970,23	1460,20
970,40	1437,67
970,57	1445,87
970,74	1456,11
970,91	1376,24
971,07	1468,39
971,24	1423,34
971,41	1474,54
971,58	1423,34
971,75	1474,54
971,92	1349,61
972,09	1441,77
972,25	1507,30
972,42	1507,30
972,59	1296,36
972,76	1566,70
972,93	1476,59
973,10	1486,83
973,27	1470,44
973,43	1394,67
973,60	1431,53
973,77	1509,35
973,94	1427,43
974,11	1392,62
974,28	1417,19
974,44	1325,04
974,61	1423,34
974,78	1523,69
974,95	1429,48
975,12	1437,67
975,28	1437,67
975,45	1470,44
975,62	1419,24
975,79	1456,11
975,96	1425,39
976,12	1396,71
976,29	1419,24
976,46	1413,10
976,63	1419,24
976,80	1398,76
976,96	1470,44
977,13	1427,43
977,30	1333,23
977,47	1525,74
977,64	1486,83
977,80	1538,02
977,97	1296,36
978,14	1445,87
978,31	1363,95
978,48	1431,53
978,64	1404,91
978,81	1474,54
978,98	1433,58
979,15	1445,87
979,31	1495,02
979,48	1449,96
979,65	1411,05
979,82	1435,63
979,98	1361,90
980,15	1427,43
980,32	1585,13
980,49	1413,10
980,66	1380,33
980,82	1327,08
980,99	1388,52
981,16	1423,34
981,33	1431,53
981,49	1445,87
981,66	1476,59
981,83	1339,37
981,99	1409,00
982,16	1456,11
982,33	1419,24
982,50	1386,47
982,66	1345,52
982,83	1359,85
983,00	1460,20
983,17	1363,95
983,33	1421,29
983,50	1452,01
983,67	1351,66
983,83	1421,29
984,00	1431,53
984,17	1517,54
984,34	1390,57
984,50	1425,39
984,67	1398,76
984,84	1396,71
985,00	1388,52
985,17	1390,57
985,34	1421,29
985,51	1466,35
985,67	1433,58
985,84	1452,01
986,01	1431,53
986,17	1404,91
986,34	1378,28
986,51	1396,71
986,67	1359,85
986,84	1429,48
987,01	1425,39
987,17	1439,72
987,34	1423,34
987,51	1361,90
987,67	1361,90
987,84	1433,58
988,01	1495,02
988,17	1327,08
988,34	1337,32
988,51	1411,05
988,67	1419,24
988,84	1370,09
989,01	1355,76
989,17	1384,43
989,34	1415,15
989,51	1404,91
989,67	1441,77
989,84	1468,39
990,01	1427,43
990,17	1478,63
990,34	1437,67
990,51	1384,43
990,67	1394,67
990,84	1380,33
991,01	1396,71
991,17	1374,19
991,34	1382,38
991,50	1425,39
991,67	1351,66
991,84	1351,66
992,00	1394,67
992,17	1390,57
992,34	1439,72
992,50	1452,01
992,67	1449,96
992,83	1427,43
993,00	1400,81
993,17	1443,82
993,33	1456,11
993,50	1398,76
993,66	1423,34
993,83	1476,59
994,00	1370,09
994,16	1355,76
994,33	1421,29
994,49	1419,24
994,66	1464,30
994,83	1378,28
994,99	1409,00
995,16	1431,53
995,32	1492,97
995,49	1468,39
995,66	1435,63
995,82	1460,20
995,99	1382,38
996,15	1435,63
996,32	1337,32
996,48	1378,28
996,65	1404,91
996,82	1382,38
996,98	1464,30
997,15	1462,25
997,31	1435,63
997,48	1484,78
997,64	1470,44
997,81	1417,19
997,97	1304,56
998,14	1382,38
998,31	1456,11
998,47	1398,76
998,64	1509,35
998,80	1431,53
998,97	1458,15
999,13	1484,78
999,30	1441,77
999,46	1462,25
999,63	1363,95
999,79	1443,82
999,96	1415,15
1000,12	1427,43
1000,29	1396,71
1000,45	1423,34
1000,62	1349,61
1000,79	1456,11
1000,95	1400,81
1001,12	1443,82
1001,28	1347,56
1001,45	1433,58
1001,61	1427,43
1001,78	1398,76
1001,94	1466,35
1002,11	1456,11
1002,27	1486,83
1002,44	1380,33
1002,60	1396,71
1002,77	1380,33
1002,93	1472,49
1003,10	1363,95
1003,26	1421,29
1003,43	1478,63
1003,59	1488,87
1003,76	1398,76
1003,92	1406,95
1004,09	1419,24
1004,25	1390,57
1004,41	1433,58
1004,58	1406,95
1004,74	1447,91
1004,91	1437,67
1005,07	1470,44
1005,24	1550,31
1005,40	1482,73
1005,57	1337,32
1005,73	1347,56
1005,90	1413,10
1006,06	1366,00
1006,23	1406,95
1006,39	1447,91
1006,55	1423,34
1006,72	1415,15
1006,88	1484,78
1007,05	1480,68
1007,21	1445,87
1007,38	1435,63
1007,54	1372,14
1007,71	1439,72
1007,87	1368,04
1008,03	1382,38
1008,20	1394,67
1008,36	1458,15
1008,53	1411,05
1008,69	1396,71
1008,86	1368,04
1009,02	1363,95
1009,18	1359,85
1009,35	1486,83
1009,51	1398,76
1009,68	1353,71
1009,84	1474,54
1010,01	1345,52
1010,17	1439,72
1010,33	1396,71
1010,50	1404,91
1010,66	1454,06
1010,83	1378,28
1010,99	1437,67
1011,15	1343,47
1011,32	1454,06
1011,48	1413,10
1011,65	1468,39
1011,81	1308,65
1011,97	1400,81
1012,14	1460,20
1012,30	1363,95
1012,46	1437,67
1012,63	1425,39
1012,79	1427,43
1012,96	1427,43
1013,12	1359,85
1013,28	1378,28
1013,45	1421,29
1013,61	1357,80
1013,77	1425,39
1013,94	1411,05
1014,10	1392,62
1014,26	1427,43
1014,43	1427,43
1014,59	1402,86
1014,76	1468,39
1014,92	1548,26
1015,08	1409,00
1015,25	1329,13
1015,41	1421,29
1015,57	1445,87
1015,74	1363,95
1015,90	1357,80
1016,06	1464,30
1016,23	1437,67
1016,39	1368,04
1016,55	1411,05
1016,72	1404,91
1016,88	1384,43
1017,04	1357,80
1017,21	1337,32
1017,37	1341,42
1017,53	1392,62
1017,70	1349,61
1017,86	1431,53
1018,02	1339,37
1018,19	1435,63
1018,35	1439,72
1018,51	1400,81
1018,67	1468,39
1018,84	1349,61
1019,00	1368,04
1019,16	1472,49
1019,33	1370,09
1019,49	1449,96
1019,65	1439,72
1019,82	1388,52
1019,98	1462,25
1020,14	1415,15
1020,30	1484,78
1020,47	1396,71
1020,63	1421,29
1020,79	1474,54
1020,96	1370,09
1021,12	1294,32
1021,28	1402,86
1021,44	1382,38
1021,61	1433,58
1021,77	1343,47
1021,93	1409,00
1022,09	1423,34
1022,26	1441,77
1022,42	1433,58
1022,58	1456,11
1022,74	1427,43
1022,91	1380,33
1023,07	1359,85
1023,23	1413,10
1023,39	1472,49
1023,56	1331,18
1023,72	1507,30
1023,88	1402,86
1024,04	1484,78
1024,21	1325,04
1024,37	1402,86
1024,53	1472,49
1024,69	1312,75
1024,86	1423,34
1025,02	1347,56
1025,18	1390,57
1025,34	1454,06
1025,50	1505,26
1025,67	1423,34
1025,83	1431,53
1025,99	1501,16
1026,15	1443,82
1026,32	1445,87
1026,48	1482,73
1026,64	1464,30
1026,80	1454,06
1026,96	1386,47
1027,13	1466,35
1027,29	1464,30
1027,45	1329,13
1027,61	1425,39
1027,77	1445,87
1027,94	1509,35
1028,10	1390,57
1028,26	1372,14
1028,42	1359,85
1028,58	1404,91
1028,75	1345,52
1028,91	1415,15
1029,07	1370,09
1029,23	1396,71
1029,39	1486,83
1029,55	1417,19
1029,72	1476,59
1029,88	1433,58
1030,04	1325,04
1030,20	1419,24
1030,36	1402,86
1030,52	1398,76
1030,69	1429,48
1030,85	1480,68
1031,01	1363,95
1031,17	1398,76
1031,33	1435,63
1031,49	1454,06
1031,65	1419,24
1031,82	1415,15
1031,98	1413,10
1032,14	1445,87
1032,30	1495,02
1032,46	1431,53
1032,62	1468,39
1032,78	1419,24
1032,95	1329,13
1033,11	1456,11
1033,27	1333,23
1033,43	1409,00
1033,59	1376,24
1033,75	1368,04
1033,91	1427,43
1034,07	1431,53
1034,24	1341,42
1034,40	1359,85
1034,56	1478,63
1034,72	1497,07
1034,88	1415,15
1035,04	1415,15
1035,20	1413,10
1035,36	1374,19
1035,52	1392,62
1035,68	1335,28
1035,85	1337,32
1036,01	1372,14
1036,17	1533,93
1036,33	1394,67
1036,49	1421,29
1036,65	1421,29
1036,81	1443,82
1036,97	1484,78
1037,13	1409,00
1037,29	1476,59
1037,45	1474,54
1037,61	1415,15
1037,78	1394,67
1037,94	1437,67
1038,10	1398,76
1038,26	1394,67
1038,42	1343,47
1038,58	1400,81
1038,74	1435,63
1038,90	1433,58
1039,06	1351,66
1039,22	1378,28
1039,38	1419,24
1039,54	1439,72
1039,70	1452,01
1039,86	1349,61
1040,02	1404,91
1040,18	1531,88
1040,34	1431,53
1040,50	1449,96
1040,66	1413,10
1040,83	1417,19
1040,99	1423,34
1041,15	1454,06
1041,31	1411,05
1041,47	1396,71
1041,63	1439,72
1041,79	1394,67
1041,95	1456,11
1042,11	1380,33
1042,27	1525,74
1042,43	1472,49
1042,59	1447,91
1042,75	1390,57
1042,91	1361,90
