954,12	1630,18
954,29	1597,42
954,46	1564,65
954,63	1648,61
954,80	1617,90
954,97	1605,61
955,14	1599,46
955,31	1646,57
955,48	1560,55
955,65	1587,18
955,82	1533,93
955,99	1734,63
956,16	1564,65
956,33	1554,41
956,50	1574,89
956,67	1669,09
956,84	1628,14
957,01	1464,30
957,18	1617,90
957,35	1669,09
957,52	1568,74
957,69	1621,99
957,86	1490,92
958,03	1544,17
958,20	1548,26
958,37	1576,94
958,54	1572,84
958,71	1599,46
958,88	1630,18
959,05	1576,94
959,22	1605,61
959,39	1578,98
959,56	1544,17
959,73	1511,40
959,90	1609,70
960,07	1546,22
960,24	1517,54
960,41	1468,39
960,58	1488,87
960,75	1542,12
960,92	1589,22
961,09	1546,22
961,26	1632,23
961,43	1605,61
961,60	1456,11
961,77	1642,47
961,94	1558,50
962,11	1552,36
962,28	1585,13
962,45	1540,07
962,62	1546,22
962,79	1581,03
962,96	1542,12
963,13	1538,02
963,30	1523,69
963,47	1538,02
963,64	1576,94
963,81	1648,61
963,98	1556,46
964,14	1519,59
964,31	1554,41
964,48	1449,96
964,65	1591,27
964,82	1464,30
964,99	1519,59
965,16	1572,84
965,33	1521,64
965,50	1583,08
965,67	1562,60
965,84	1505,26
966,01	1380,33
966,18	1409,00
966,35	1611,75
966,51	1638,38
966,68	1521,64
966,85	1449,96
967,02	1546,22
967,19	1476,59
967,36	1497,07
967,53	1497,07
967,70	1456,11
967,87	1474,54
968,04	1517,54
968,21	1435,63
968,37	1521,64
968,54	1550,31
968,71	1503,21
968,88	1382,38
969,05	1466,35
969,22	1476,59
969,39	1517,54
969,56	1435,63
969,72	1513,45
969,89	1564,65
970,06	1509,35
970,23	1400,81
970,40	1568,74
970,57	1452,01
970,74	1535,98
970,91	1472,49
971,07	1556,46
971,24	1468,39
971,41	1421,29
971,58	1484,78
971,75	1419,24
971,92	1419,24
972,09	1480,68
972,25	1435,63
972,42	1533,93
972,59	1458,15
972,76	1439,72
972,93	1503,21
973,10	1413,10
973,27	1478,63
973,43	1433,58
973,60	1538,02
973,77	1497,07
973,94	1417,19
974,11	1501,16
974,28	1470,44
974,44	1361,90
974,61	1396,71
974,78	1480,68
974,95	1361,90
975,12	1533,93
975,28	1529,83
975,45	1449,96
975,62	1419,24
975,79	1460,20
975,96	1433,58
976,12	1437,67
976,29	1423,34
976,46	1437,67
976,63	1417,19
976,80	1406,95
976,96	1468,39
977,13	1456,11
977,30	1452,01
977,47	1503,21
977,64	1517,54
977,80	1398,76
977,97	1458,15
978,14	1470,44
978,31	1382,38
978,48	1476,59
978,64	1433,58
978,81	1507,30
978,98	1394,67
979,15	1382,38
979,31	1462,25
979,48	1421,29
979,65	1456,11
979,82	1570,79
979,98	1374,19
980,15	1400,81
980,32	1621,99
980,49	1417,19
980,66	1400,81
980,82	1417,19
980,99	1484,78
981,16	1337,32
981,33	1419,24
981,49	1439,72
981,66	1513,45
981,83	1347,56
981,99	1409,00
982,16	1411,05
982,33	1470,44
982,50	1347,56
982,66	1488,87
982,83	1372,14
983,00	1417,19
983,17	1355,76
983,33	1415,15
983,50	1484,78
983,67	1402,86
983,83	1447,91
984,00	1355,76
984,17	1486,83
984,34	1400,81
984,50	1392,62
984,67	1435,63
984,84	1378,28
985,00	1456,11
985,17	1374,19
985,34	1429,48
985,51	1441,77
985,67	1509,35
985,84	1390,57
986,01	1374,19
986,17	1390,57
986,34	1404,91
986,51	1533,93
986,67	1343,47
986,84	1480,68
987,01	1394,67
987,17	1398,76
987,34	1484,78
987,51	1429,48
987,67	1435,63
987,84	1402,86
988,01	1501,16
988,17	1382,38
988,34	1417,19
988,51	1521,64
988,67	1460,20
988,84	1470,44
989,01	1427,43
989,17	1320,94
989,34	1402,86
989,51	1429,48
989,67	1470,44
989,84	1404,91
990,01	1415,15
990,17	1462,25
990,34	1316,84
990,51	1409,00
990,67	1417,19
990,84	1460,20
991,01	1366,00
991,17	1361,90
991,34	1417,19
991,50	1400,81
991,67	1333,23
991,84	1351,66
992,00	1417,19
992,17	1380,33
992,34	1447,91
992,50	1458,15
992,67	1396,71
992,83	1441,77
993,00	1429,48
993,17	1361,90
993,33	1376,24
993,50	1417,19
993,66	1419,24
993,83	1482,73
994,00	1409,00
994,16	1382,38
994,33	1468,39
994,49	1464,30
994,66	1347,56
994,83	1421,29
994,99	1347,56
995,16	1474,54
995,32	1490,92
995,49	1472,49
995,66	1431,53
995,82	1413,10
995,99	1322,99
996,15	1509,35
996,32	1400,81
996,48	1413,10
996,65	1458,15
996,82	1423,34
996,98	1411,05
997,15	1454,06
997,31	1374,19
997,48	1386,47
997,64	1419,24
997,81	1380,33
997,97	1372,14
998,14	1431,53
998,31	1351,66
998,47	1357,80
998,64	1396,71
998,80	1396,71
998,97	1427,43
999,13	1404,91
999,30	1351,66
999,46	1454,06
999,63	1464,30
999,79	1417,19
999,96	1525,74
1000,12	1495,02
1000,29	1376,24
1000,45	1468,39
1000,62	1341,42
1000,79	1427,43
1000,95	1409,00
1001,12	1380,33
1001,28	1413,10
1001,45	1460,20
1001,61	1421,29
1001,78	1447,91
1001,94	1427,43
1002,11	1415,15
1002,27	1435,63
1002,44	1404,91
1002,60	1402,86
1002,77	1435,63
1002,93	1490,92
1003,10	1429,48
1003,26	1394,67
1003,43	1515,50
1003,59	1361,90
1003,76	1353,71
1003,92	1390,57
1004,09	1439,72
1004,25	1445,87
1004,41	1429,48
1004,58	1378,28
1004,74	1421,29
1004,91	1419,24
1005,07	1468,39
1005,24	1501,16
1005,40	1492,97
1005,57	1322,99
1005,73	1425,39
1005,90	1404,91
1006,06	1359,85
1006,23	1472,49
1006,39	1406,95
1006,55	1406,95
1006,72	1345,52
1006,88	1390,57
1007,05	1402,86
1007,21	1406,95
1007,38	1406,95
1007,54	1347,56
1007,71	1388,52
1007,87	1392,62
1008,03	1542,12
1008,20	1468,39
1008,36	1378,28
1008,53	1476,59
1008,69	1431,53
1008,86	1464,30
1009,02	1384,43
1009,18	1466,35
1009,35	1382,38
1009,51	1421,29
1009,68	1460,20
1009,84	1495,02
1010,01	1413,10
1010,17	1374,19
1010,33	1427,43
1010,50	1406,95
1010,66	1368,04
1010,83	1439,72
1010,99	1394,67
1011,15	1368,04
1011,32	1470,44
1011,48	1335,28
1011,65	1366,00
1011,81	1460,20
1011,97	1439,72
1012,14	1480,68
1012,30	1376,24
1012,46	1443,82
1012,63	1386,47
1012,79	1484,78
1012,96	1441,77
1013,12	1413,10
1013,28	1398,76
1013,45	1400,81
1013,61	1333,23
1013,77	1425,39
1013,94	1380,33
1014,10	1435,63
1014,26	1423,34
1014,43	1396,71
1014,59	1363,95
1014,76	1490,92
1014,92	1560,55
1015,08	1372,14
1015,25	1372,14
1015,41	1425,39
1015,57	1411,05
1015,74	1347,56
1015,90	1417,19
1016,06	1423,34
1016,23	1349,61
1016,39	1386,47
1016,55	1497,07
1016,72	1452,01
1016,88	1456,11
1017,04	1325,04
1017,21	1421,29
1017,37	1386,47
1017,53	1423,34
1017,70	1406,95
1017,86	1488,87
1018,02	1421,29
1018,19	1415,15
1018,35	1449,96
1018,51	1376,24
1018,67	1433,58
1018,84	1312,75
1019,00	1314,80
1019,16	1417,19
1019,33	1394,67
1019,49	1488,87
1019,65	1388,52
1019,82	1404,91
1019,98	1382,38
1020,14	1413,10
1020,30	1476,59
1020,47	1392,62
1020,63	1376,24
1020,79	1370,09
1020,96	1409,00
1021,12	1439,72
1021,28	1415,15
1021,44	1376,24
1021,61	1509,35
1021,77	1398,76
1021,93	1370,09
1022,09	1513,45
1022,26	1456,11
1022,42	1363,95
1022,58	1523,69
1022,74	1386,47
1022,91	1372,14
1023,07	1333,23
1023,23	1394,67
1023,39	1441,77
1023,56	1370,09
1023,72	1452,01
1023,88	1439,72
1024,04	1486,83
1024,21	1380,33
1024,37	1411,05
1024,53	1480,68
1024,69	1417,19
1024,86	1441,77
1025,02	1363,95
1025,18	1351,66
1025,34	1304,56
1025,50	1472,49
1025,67	1370,09
1025,83	1425,39
1025,99	1472,49
1026,15	1404,91
1026,32	1386,47
1026,48	1425,39
1026,64	1429,48
1026,80	1472,49
1026,96	1431,53
1027,13	1396,71
1027,29	1404,91
1027,45	1331,18
1027,61	1431,53
1027,77	1443,82
1027,94	1415,15
1028,10	1425,39
1028,26	1339,37
1028,42	1355,76
1028,58	1486,83
1028,75	1429,48
1028,91	1443,82
1029,07	1335,28
1029,23	1374,19
1029,39	1454,06
1029,55	1413,10
1029,72	1388,52
1029,88	1468,39
1030,04	1421,29
1030,20	1378,28
1030,36	1292,27
1030,52	1394,67
1030,69	1482,73
1030,85	1464,30
1031,01	1400,81
1031,17	1374,19
1031,33	1417,19
1031,49	1429,48
1031,65	1353,71
1031,82	1406,95
1031,98	1427,43
1032,14	1546,22
1032,30	1435,63
1032,46	1388,52
1032,62	1409,00
1032,78	1433,58
1032,95	1384,43
1033,11	1419,24
1033,27	1325,04
1033,43	1433,58
1033,59	1378,28
1033,75	1415,15
1033,91	1462,25
1034,07	1519,59
1034,24	1400,81
1034,40	1433,58
1034,56	1439,72
1034,72	1331,18
1034,88	1396,71
1035,04	1386,47
1035,20	1327,08
1035,36	1456,11
1035,52	1468,39
1035,68	1378,28
1035,85	1394,67
1036,01	1433,58
1036,17	1523,69
1036,33	1331,18
1036,49	1394,67
1036,65	1458,15
1036,81	1413,10
1036,97	1488,87
1037,13	1415,15
1037,29	1398,76
1037,45	1419,24
1037,61	1413,10
1037,78	1396,71
1037,94	1392,62
1038,10	1476,59
1038,26	1390,57
1038,42	1447,91
1038,58	1394,67
1038,74	1406,95
1038,90	1419,24
1039,06	1417,19
1039,22	1353,71
1039,38	1382,38
1039,54	1390,57
1039,70	1392,62
1039,86	1452,01
1040,02	1392,62
1040,18	1413,10
1040,34	1394,67
1040,50	1466,35
1040,66	1406,95
1040,83	1353,71
1040,99	1392,62
1041,15	1492,97
1041,31	1435,63
1041,47	1445,87
1041,63	1425,39
1041,79	1366,00
1041,95	1361,90
1042,11	1347,56
1042,27	1431,53
1042,43	1351,66
1042,59	1380,33
1042,75	1394,67
1042,91	1404,91
