954,12	1521,64
954,29	1509,35
954,46	1556,46
954,63	1501,16
954,80	1574,89
954,97	1492,97
955,14	1562,60
955,31	1484,78
955,48	1509,35
955,65	1490,92
955,82	1468,39
955,99	1599,46
956,16	1624,04
956,33	1566,70
956,50	1501,16
956,67	1581,03
956,84	1554,41
957,01	1382,38
957,18	1544,17
957,35	1447,91
957,52	1523,69
957,69	1558,50
957,86	1538,02
958,03	1511,40
958,20	1540,07
958,37	1544,17
958,54	1535,98
958,71	1546,22
958,88	1607,66
959,05	1607,66
959,22	1515,50
959,39	1550,31
959,56	1470,44
959,73	1558,50
959,90	1499,11
960,07	1497,07
960,24	1456,11
960,41	1468,39
960,58	1605,61
960,75	1488,87
960,92	1411,05
961,09	1476,59
961,26	1525,74
961,43	1531,88
961,60	1511,40
961,77	1466,35
961,94	1492,97
962,11	1497,07
962,28	1521,64
962,45	1470,44
962,62	1484,78
962,79	1519,59
962,96	1599,46
963,13	1535,98
963,30	1505,26
963,47	1445,87
963,64	1538,02
963,81	1548,26
963,98	1449,96
964,14	1488,87
964,31	1503,21
964,48	1542,12
964,65	1574,89
964,82	1538,02
964,99	1558,50
965,16	1505,26
965,33	1425,39
965,50	1517,54
965,67	1535,98
965,84	1538,02
966,01	1368,04
966,18	1404,91
966,35	1634,28
966,51	1495,02
966,68	1474,54
966,85	1484,78
967,02	1521,64
967,19	1431,53
967,36	1449,96
967,53	1431,53
967,70	1452,01
967,87	1439,72
968,04	1540,07
968,21	1435,63
968,37	1499,11
968,54	1507,30
968,71	1470,44
968,88	1372,14
969,05	1331,18
969,22	1449,96
969,39	1460,20
969,56	1484,78
969,72	1445,87
969,89	1476,59
970,06	1482,73
970,23	1433,58
970,40	1521,64
970,57	1470,44
970,74	1560,55
970,91	1456,11
971,07	1538,02
971,24	1466,35
971,41	1490,92
971,58	1501,16
971,75	1499,11
971,92	1478,63
972,09	1439,72
972,25	1482,73
972,42	1501,16
972,59	1495,02
972,76	1427,43
972,93	1441,77
973,10	1462,25
973,27	1486,83
973,43	1472,49
973,60	1517,54
973,77	1495,02
973,94	1423,34
974,11	1482,73
974,28	1464,30
974,44	1472,49
974,61	1476,59
974,78	1480,68
974,95	1484,78
975,12	1462,25
975,28	1478,63
975,45	1396,71
975,62	1470,44
975,79	1437,67
975,96	1396,71
976,12	1470,44
976,29	1460,20
976,46	1449,96
976,63	1439,72
976,80	1458,15
976,96	1443,82
977,13	1384,43
977,30	1458,15
977,47	1452,01
977,64	1497,07
977,80	1441,77
977,97	1361,90
978,14	1411,05
978,31	1449,96
978,48	1382,38
978,64	1406,95
978,81	1458,15
978,98	1464,30
979,15	1423,34
979,31	1445,87
979,48	1443,82
979,65	1466,35
979,82	1513,45
979,98	1355,76
980,15	1447,91
980,32	1558,50
980,49	1456,11
980,66	1484,78
980,82	1396,71
980,99	1376,24
981,16	1406,95
981,33	1413,10
981,49	1355,76
981,66	1519,59
981,83	1366,00
981,99	1417,19
982,16	1368,04
982,33	1433,58
982,50	1386,47
982,66	1466,35
982,83	1308,65
983,00	1406,95
983,17	1421,29
983,33	1472,49
983,50	1443,82
983,67	1486,83
983,83	1472,49
984,00	1382,38
984,17	1589,22
984,34	1382,38
984,50	1400,81
984,67	1449,96
984,84	1359,85
985,00	1402,86
985,17	1456,11
985,34	1409,00
985,51	1409,00
985,67	1404,91
985,84	1390,57
986,01	1339,37
986,17	1374,19
986,34	1419,24
986,51	1447,91
986,67	1421,29
986,84	1425,39
987,01	1394,67
987,17	1513,45
987,34	1443,82
987,51	1374,19
987,67	1435,63
987,84	1445,87
988,01	1480,68
988,17	1386,47
988,34	1394,67
988,51	1437,67
988,67	1398,76
988,84	1433,58
989,01	1322,99
989,17	1449,96
989,34	1464,30
989,51	1390,57
989,67	1398,76
989,84	1437,67
990,01	1390,57
990,17	1480,68
990,34	1372,14
990,51	1400,81
990,67	1388,52
990,84	1443,82
991,01	1421,29
991,17	1398,76
991,34	1394,67
991,50	1433,58
991,67	1431,53
991,84	1382,38
992,00	1433,58
992,17	1394,67
992,34	1439,72
992,50	1423,34
992,67	1347,56
992,83	1368,04
993,00	1411,05
993,17	1486,83
993,33	1452,01
993,50	1429,48
993,66	1384,43
993,83	1531,88
994,00	1419,24
994,16	1359,85
994,33	1404,91
994,49	1495,02
994,66	1435,63
994,83	1413,10
994,99	1417,19
995,16	1476,59
995,32	1435,63
995,49	1441,77
995,66	1433,58
995,82	1417,19
995,99	1400,81
996,15	1425,39
996,32	1439,72
996,48	1462,25
996,65	1361,90
996,82	1413,10
996,98	1458,15
997,15	1460,20
997,31	1427,43
997,48	1425,39
997,64	1400,81
997,81	1449,96
997,97	1378,28
998,14	1419,24
998,31	1433,58
998,47	1366,00
998,64	1417,19
998,80	1337,32
998,97	1396,71
999,13	1429,48
999,30	1443,82
999,46	1425,39
999,63	1378,28
999,79	1427,43
999,96	1404,91
1000,12	1394,67
1000,29	1409,00
1000,45	1374,19
1000,62	1390,57
1000,79	1449,96
1000,95	1435,63
1001,12	1435,63
1001,28	1308,65
1001,45	1423,34
1001,61	1380,33
1001,78	1460,20
1001,94	1474,54
1002,11	1454,06
1002,27	1413,10
1002,44	1382,38
1002,60	1380,33
1002,77	1486,83
1002,93	1460,20
1003,10	1378,28
1003,26	1425,39
1003,43	1503,21
1003,59	1413,10
1003,76	1384,43
1003,92	1402,86
1004,09	1415,15
1004,25	1466,35
1004,41	1429,48
1004,58	1509,35
1004,74	1351,66
1004,91	1411,05
1005,07	1439,72
1005,24	1495,02
1005,40	1431,53
1005,57	1245,16
1005,73	1296,36
1005,90	1363,95
1006,06	1423,34
1006,23	1429,48
1006,39	1449,96
1006,55	1441,77
1006,72	1443,82
1006,88	1400,81
1007,05	1452,01
1007,21	1406,95
1007,38	1419,24
1007,54	1441,77
1007,71	1382,38
1007,87	1447,91
1008,03	1478,63
1008,20	1404,91
1008,36	1439,72
1008,53	1376,24
1008,69	1310,70
1008,86	1452,01
1009,02	1386,47
1009,18	1423,34
1009,35	1396,71
1009,51	1429,48
1009,68	1378,28
1009,84	1388,52
1010,01	1390,57
1010,17	1402,86
1010,33	1462,25
1010,50	1411,05
1010,66	1435,63
1010,83	1386,47
1010,99	1445,87
1011,15	1392,62
1011,32	1433,58
1011,48	1406,95
1011,65	1341,42
1011,81	1445,87
1011,97	1449,96
1012,14	1419,24
1012,30	1427,43
1012,46	1468,39
1012,63	1447,91
1012,79	1429,48
1012,96	1351,66
1013,12	1460,20
1013,28	1503,21
1013,45	1431,53
1013,61	1366,00
1013,77	1501,16
1013,94	1415,15
1014,10	1466,35
1014,26	1359,85
1014,43	1398,76
1014,59	1413,10
1014,76	1452,01
1014,92	1515,50
1015,08	1404,91
1015,25	1445,87
1015,41	1501,16
1015,57	1482,73
1015,74	1302,51
1015,90	1386,47
1016,06	1392,62
1016,23	1370,09
1016,39	1441,77
1016,55	1456,11
1016,72	1411,05
1016,88	1386,47
1017,04	1380,33
1017,21	1357,80
1017,37	1306,60
1017,53	1402,86
1017,70	1470,44
1017,86	1400,81
1018,02	1382,38
1018,19	1413,10
1018,35	1470,44
1018,51	1423,34
1018,67	1441,77
1018,84	1380,33
1019,00	1413,10
1019,16	1484,78
1019,33	1380,33
1019,49	1445,87
1019,65	1384,43
1019,82	1333,23
1019,98	1464,30
1020,14	1431,53
1020,30	1415,15
1020,47	1454,06
1020,63	1452,01
1020,79	1419,24
1020,96	1402,86
1021,12	1368,04
1021,28	1370,09
1021,44	1421,29
1021,61	1398,76
1021,77	1363,95
1021,93	1368,04
1022,09	1454,06
1022,26	1505,26
1022,42	1347,56
1022,58	1447,91
1022,74	1368,04
1022,91	1402,86
1023,07	1392,62
1023,23	1409,00
1023,39	1400,81
1023,56	1304,56
1023,72	1501,16
1023,88	1402,86
1024,04	1347,56
1024,21	1406,95
1024,37	1437,67
1024,53	1468,39
1024,69	1304,56
1024,86	1462,25
1025,02	1513,45
1025,18	1374,19
1025,34	1341,42
1025,50	1402,86
1025,67	1370,09
1025,83	1443,82
1025,99	1378,28
1026,15	1447,91
1026,32	1431,53
1026,48	1464,30
1026,64	1480,68
1026,80	1458,15
1026,96	1519,59
1027,13	1400,81
1027,29	1411,05
1027,45	1437,67
1027,61	1437,67
1027,77	1380,33
1027,94	1431,53
1028,10	1417,19
1028,26	1318,89
1028,42	1400,81
1028,58	1425,39
1028,75	1359,85
1028,91	1439,72
1029,07	1351,66
1029,23	1406,95
1029,39	1411,05
1029,55	1456,11
1029,72	1406,95
1029,88	1423,34
1030,04	1386,47
1030,20	1368,04
1030,36	1386,47
1030,52	1421,29
1030,69	1431,53
1030,85	1476,59
1031,01	1441,77
1031,17	1361,90
1031,33	1478,63
1031,49	1466,35
1031,65	1404,91
1031,82	1402,86
1031,98	1382,38
1032,14	1439,72
1032,30	1456,11
1032,46	1382,38
1032,62	1441,77
1032,78	1548,26
1032,95	1421,29
1033,11	1503,21
1033,27	1390,57
1033,43	1357,80
1033,59	1370,09
1033,75	1462,25
1033,91	1376,24
1034,07	1433,58
1034,24	1388,52
1034,40	1366,00
1034,56	1398,76
1034,72	1411,05
1034,88	1482,73
1035,04	1406,95
1035,20	1425,39
1035,36	1411,05
1035,52	1368,04
1035,68	1320,94
1035,85	1359,85
1036,01	1482,73
1036,17	1538,02
1036,33	1423,34
1036,49	1404,91
1036,65	1398,76
1036,81	1490,92
1036,97	1443,82
1037,13	1411,05
1037,29	1427,43
1037,45	1482,73
1037,61	1374,19
1037,78	1409,00
1037,94	1433,58
1038,10	1433,58
1038,26	1435,63
1038,42	1374,19
1038,58	1409,00
1038,74	1388,52
1038,90	1394,67
1039,06	1392,62
1039,22	1372,14
1039,38	1464,30
1039,54	1454,06
1039,70	1417,19
1039,86	1411,05
1040,02	1445,87
1040,18	1423,34
1040,34	1382,38
1040,50	1417,19
1040,66	1437,67
1040,83	1421,29
1040,99	1404,91
1041,15	1511,40
1041,31	1394,67
1041,47	1357,80
1041,63	1382,38
1041,79	1349,61
1041,95	1435,63
1042,11	1331,18
1042,27	1443,82
1042,43	1380,33
1042,59	1429,48
1042,75	1425,39
1042,91	1392,62
