954,12	1591,27
954,29	1609,70
954,46	1613,80
954,63	1689,57
954,80	1593,32
954,97	1554,41
955,14	1542,12
955,31	1624,04
955,48	1574,89
955,65	1619,94
955,82	1495,02
955,99	1667,05
956,16	1519,59
956,33	1703,91
956,50	1550,31
956,67	1638,38
956,84	1613,80
957,01	1521,64
957,18	1581,03
957,35	1554,41
957,52	1589,22
957,69	1658,85
957,86	1607,66
958,03	1546,22
958,20	1587,18
958,37	1544,17
958,54	1480,68
958,71	1527,78
958,88	1650,66
959,05	1572,84
959,22	1556,46
959,39	1665,00
959,56	1492,97
959,73	1589,22
959,90	1593,32
960,07	1540,07
960,24	1507,30
960,41	1548,26
960,58	1589,22
960,75	1566,70
960,92	1636,33
961,09	1519,59
961,26	1665,00
961,43	1611,75
961,60	1529,83
961,77	1603,56
961,94	1550,31
962,11	1527,78
962,28	1570,79
962,45	1564,65
962,62	1576,94
962,79	1603,56
962,96	1566,70
963,13	1605,61
963,30	1578,98
963,47	1480,68
963,64	1542,12
963,81	1624,04
963,98	1486,83
964,14	1529,83
964,31	1488,87
964,48	1572,84
964,65	1601,51
964,82	1533,93
964,99	1499,11
965,16	1482,73
965,33	1509,35
965,50	1521,64
965,67	1552,36
965,84	1585,13
966,01	1421,29
966,18	1431,53
966,35	1542,12
966,51	1507,30
966,68	1564,65
966,85	1511,40
967,02	1576,94
967,19	1472,49
967,36	1480,68
967,53	1411,05
967,70	1458,15
967,87	1423,34
968,04	1509,35
968,21	1562,60
968,37	1538,02
968,54	1497,07
968,71	1409,00
968,88	1468,39
969,05	1550,31
969,22	1363,95
969,39	1538,02
969,56	1527,78
969,72	1441,77
969,89	1413,10
970,06	1525,74
970,23	1544,17
970,40	1421,29
970,57	1452,01
970,74	1501,16
970,91	1439,72
971,07	1484,78
971,24	1447,91
971,41	1411,05
971,58	1617,90
971,75	1492,97
971,92	1454,06
972,09	1511,40
972,25	1501,16
972,42	1421,29
972,59	1445,87
972,76	1431,53
972,93	1437,67
973,10	1423,34
973,27	1509,35
973,43	1406,95
973,60	1427,43
973,77	1511,40
973,94	1380,33
974,11	1482,73
974,28	1476,59
974,44	1488,87
974,61	1497,07
974,78	1435,63
974,95	1394,67
975,12	1474,54
975,28	1484,78
975,45	1447,91
975,62	1521,64
975,79	1501,16
975,96	1400,81
976,12	1554,41
976,29	1464,30
976,46	1468,39
976,63	1490,92
976,80	1462,25
976,96	1452,01
977,13	1447,91
977,30	1400,81
977,47	1476,59
977,64	1509,35
977,80	1476,59
977,97	1417,19
978,14	1572,84
978,31	1501,16
978,48	1484,78
978,64	1523,69
978,81	1449,96
978,98	1419,24
979,15	1425,39
979,31	1521,64
979,48	1497,07
979,65	1439,72
979,82	1456,11
979,98	1370,09
980,15	1325,04
980,32	1540,07
980,49	1464,30
980,66	1388,52
980,82	1431,53
980,99	1478,63
981,16	1472,49
981,33	1452,01
981,49	1449,96
981,66	1406,95
981,83	1454,06
981,99	1406,95
982,16	1449,96
982,33	1425,39
982,50	1425,39
982,66	1466,35
982,83	1341,42
983,00	1452,01
983,17	1392,62
983,33	1435,63
983,50	1458,15
983,67	1456,11
983,83	1386,47
984,00	1421,29
984,17	1572,84
984,34	1437,67
984,50	1400,81
984,67	1411,05
984,84	1419,24
985,00	1429,48
985,17	1445,87
985,34	1464,30
985,51	1421,29
985,67	1409,00
985,84	1454,06
986,01	1378,28
986,17	1449,96
986,34	1423,34
986,51	1329,13
986,67	1419,24
986,84	1361,90
987,01	1392,62
987,17	1431,53
987,34	1384,43
987,51	1343,47
987,67	1495,02
987,84	1443,82
988,01	1458,15
988,17	1400,81
988,34	1349,61
988,51	1441,77
988,67	1488,87
988,84	1413,10
989,01	1433,58
989,17	1433,58
989,34	1427,43
989,51	1431,53
989,67	1419,24
989,84	1394,67
990,01	1394,67
990,17	1462,25
990,34	1435,63
990,51	1433,58
990,67	1429,48
990,84	1472,49
991,01	1363,95
991,17	1400,81
991,34	1435,63
991,50	1433,58
991,67	1464,30
991,84	1337,32
992,00	1396,71
992,17	1384,43
992,34	1454,06
992,50	1462,25
992,67	1353,71
992,83	1484,78
993,00	1466,35
993,17	1406,95
993,33	1421,29
993,50	1415,15
993,66	1413,10
993,83	1423,34
994,00	1476,59
994,16	1411,05
994,33	1374,19
994,49	1515,50
994,66	1390,57
994,83	1482,73
994,99	1452,01
995,16	1464,30
995,32	1472,49
995,49	1513,45
995,66	1394,67
995,82	1374,19
995,99	1427,43
996,15	1482,73
996,32	1398,76
996,48	1400,81
996,65	1404,91
996,82	1372,14
996,98	1443,82
997,15	1384,43
997,31	1417,19
997,48	1402,86
997,64	1419,24
997,81	1488,87
997,97	1394,67
998,14	1357,80
998,31	1472,49
998,47	1386,47
998,64	1499,11
998,80	1308,65
998,97	1468,39
999,13	1495,02
999,30	1349,61
999,46	1443,82
999,63	1421,29
999,79	1443,82
999,96	1437,67
1000,12	1406,95
1000,29	1495,02
1000,45	1425,39
1000,62	1351,66
1000,79	1419,24
1000,95	1437,67
1001,12	1406,95
1001,28	1394,67
1001,45	1400,81
1001,61	1394,67
1001,78	1445,87
1001,94	1409,00
1002,11	1558,50
1002,27	1497,07
1002,44	1376,24
1002,60	1415,15
1002,77	1423,34
1002,93	1519,59
1003,10	1290,22
1003,26	1413,10
1003,43	1437,67
1003,59	1468,39
1003,76	1464,30
1003,92	1380,33
1004,09	1421,29
1004,25	1396,71
1004,41	1484,78
1004,58	1409,00
1004,74	1394,67
1004,91	1413,10
1005,07	1421,29
1005,24	1472,49
1005,40	1398,76
1005,57	1345,52
1005,73	1435,63
1005,90	1376,24
1006,06	1437,67
1006,23	1406,95
1006,39	1398,76
1006,55	1394,67
1006,72	1443,82
1006,88	1372,14
1007,05	1497,07
1007,21	1359,85
1007,38	1370,09
1007,54	1357,80
1007,71	1421,29
1007,87	1386,47
1008,03	1417,19
1008,20	1433,58
1008,36	1312,75
1008,53	1423,34
1008,69	1435,63
1008,86	1390,57
1009,02	1335,28
1009,18	1474,54
1009,35	1452,01
1009,51	1370,09
1009,68	1462,25
1009,84	1431,53
1010,01	1433,58
1010,17	1320,94
1010,33	1392,62
1010,50	1429,48
1010,66	1521,64
1010,83	1411,05
1010,99	1443,82
1011,15	1325,04
1011,32	1429,48
1011,48	1443,82
1011,65	1404,91
1011,81	1329,13
1011,97	1437,67
1012,14	1482,73
1012,30	1396,71
1012,46	1411,05
1012,63	1396,71
1012,79	1349,61
1012,96	1404,91
1013,12	1392,62
1013,28	1392,62
1013,45	1347,56
1013,61	1288,17
1013,77	1482,73
1013,94	1390,57
1014,10	1421,29
1014,26	1439,72
1014,43	1409,00
1014,59	1384,43
1014,76	1468,39
1014,92	1431,53
1015,08	1333,23
1015,25	1445,87
1015,41	1431,53
1015,57	1452,01
1015,74	1433,58
1015,90	1460,20
1016,06	1435,63
1016,23	1472,49
1016,39	1417,19
1016,55	1423,34
1016,72	1366,00
1016,88	1454,06
1017,04	1378,28
1017,21	1413,10
1017,37	1388,52
1017,53	1472,49
1017,70	1396,71
1017,86	1433,58
1018,02	1447,91
1018,19	1388,52
1018,35	1361,90
1018,51	1409,00
1018,67	1437,67
1018,84	1372,14
1019,00	1320,94
1019,16	1425,39
1019,33	1378,28
1019,49	1361,90
1019,65	1495,02
1019,82	1429,48
1019,98	1427,43
1020,14	1384,43
1020,30	1458,15
1020,47	1337,32
1020,63	1435,63
1020,79	1372,14
1020,96	1382,38
1021,12	1396,71
1021,28	1540,07
1021,44	1361,90
1021,61	1456,11
1021,77	1484,78
1021,93	1363,95
1022,09	1437,67
1022,26	1476,59
1022,42	1482,73
1022,58	1468,39
1022,74	1439,72
1022,91	1425,39
1023,07	1437,67
1023,23	1366,00
1023,39	1460,20
1023,56	1363,95
1023,72	1454,06
1023,88	1376,24
1024,04	1433,58
1024,21	1443,82
1024,37	1343,47
1024,53	1505,26
1024,69	1349,61
1024,86	1470,44
1025,02	1468,39
1025,18	1370,09
1025,34	1345,52
1025,50	1492,97
1025,67	1353,71
1025,83	1476,59
1025,99	1445,87
1026,15	1482,73
1026,32	1417,19
1026,48	1382,38
1026,64	1540,07
1026,80	1425,39
1026,96	1378,28
1027,13	1433,58
1027,29	1460,20
1027,45	1380,33
1027,61	1361,90
1027,77	1415,15
1027,94	1456,11
1028,10	1441,77
1028,26	1415,15
1028,42	1421,29
1028,58	1445,87
1028,75	1513,45
1028,91	1406,95
1029,07	1400,81
1029,23	1454,06
1029,39	1419,24
1029,55	1374,19
1029,72	1388,52
1029,88	1515,50
1030,04	1425,39
1030,20	1388,52
1030,36	1366,00
1030,52	1390,57
1030,69	1501,16
1030,85	1347,56
1031,01	1359,85
1031,17	1433,58
1031,33	1351,66
1031,49	1439,72
1031,65	1464,30
1031,82	1394,67
1031,98	1404,91
1032,14	1429,48
1032,30	1415,15
1032,46	1417,19
1032,62	1478,63
1032,78	1478,63
1032,95	1396,71
1033,11	1437,67
1033,27	1411,05
1033,43	1359,85
1033,59	1378,28
1033,75	1435,63
1033,91	1431,53
1034,07	1431,53
1034,24	1447,91
1034,40	1343,47
1034,56	1447,91
1034,72	1421,29
1034,88	1445,87
1035,04	1390,57
1035,20	1390,57
1035,36	1413,10
1035,52	1490,92
1035,68	1363,95
1035,85	1417,19
1036,01	1456,11
1036,17	1482,73
1036,33	1445,87
1036,49	1390,57
1036,65	1396,71
1036,81	1400,81
1036,97	1335,28
1037,13	1392,62
1037,29	1378,28
1037,45	1484,78
1037,61	1345,52
1037,78	1411,05
1037,94	1433,58
1038,10	1382,38
1038,26	1394,67
1038,42	1417,19
1038,58	1404,91
1038,74	1339,37
1038,90	1382,38
1039,06	1400,81
1039,22	1378,28
1039,38	1376,24
1039,54	1384,43
1039,70	1454,06
1039,86	1398,76
1040,02	1351,66
1040,18	1507,30
1040,34	1449,96
1040,50	1392,62
1040,66	1423,34
1040,83	1429,48
1040,99	1380,33
1041,15	1421,29
1041,31	1472,49
1041,47	1472,49
1041,63	1476,59
1041,79	1466,35
1041,95	1402,86
1042,11	1409,00
1042,27	1390,57
1042,43	1447,91
1042,59	1423,34
1042,75	1349,61
1042,91	1421,29
