954,12	1382,38
954,29	1460,20
954,46	1392,62
954,63	1488,87
954,80	1552,36
954,97	1486,83
955,14	1411,05
955,31	1476,59
955,48	1447,91
955,65	1378,28
955,82	1341,42
955,99	1513,45
956,16	1288,17
956,33	1460,20
956,50	1390,57
956,67	1396,71
956,84	1423,34
957,01	1468,39
957,18	1521,64
957,35	1411,05
957,52	1429,48
957,69	1423,34
957,86	1357,80
958,03	1429,48
958,20	1431,53
958,37	1460,20
958,54	1345,52
958,71	1433,58
958,88	1507,30
959,05	1423,34
959,22	1509,35
959,39	1433,58
959,56	1394,67
959,73	1484,78
959,90	1398,76
960,07	1413,10
960,24	1347,56
960,41	1394,67
960,58	1439,72
960,75	1445,87
960,92	1538,02
961,09	1421,29
961,26	1488,87
961,43	1419,24
961,60	1372,14
961,77	1474,54
961,94	1415,15
962,11	1433,58
962,28	1492,97
962,45	1488,87
962,62	1492,97
962,79	1509,35
962,96	1478,63
963,13	1454,06
963,30	1433,58
963,47	1466,35
963,64	1363,95
963,81	1546,22
963,98	1398,76
964,14	1429,48
964,31	1447,91
964,48	1474,54
964,65	1480,68
964,82	1378,28
964,99	1462,25
965,16	1353,71
965,33	1411,05
965,50	1419,24
965,67	1529,83
965,84	1400,81
966,01	1398,76
966,18	1404,91
966,35	1464,30
966,51	1476,59
966,68	1470,44
966,85	1421,29
967,02	1433,58
967,19	1374,19
967,36	1482,73
967,53	1445,87
967,70	1406,95
967,87	1413,10
968,04	1435,63
968,21	1460,20
968,37	1449,96
968,54	1396,71
968,71	1511,40
968,88	1357,80
969,05	1419,24
969,22	1335,28
969,39	1435,63
969,56	1421,29
969,72	1499,11
969,89	1523,69
970,06	1480,68
970,23	1417,19
970,40	1421,29
970,57	1390,57
970,74	1503,21
970,91	1402,86
971,07	1468,39
971,24	1429,48
971,41	1423,34
971,58	1447,91
971,75	1396,71
971,92	1411,05
972,09	1353,71
972,25	1445,87
972,42	1464,30
972,59	1472,49
972,76	1417,19
972,93	1406,95
973,10	1435,63
973,27	1501,16
973,43	1357,80
973,60	1454,06
973,77	1415,15
973,94	1445,87
974,11	1386,47
974,28	1472,49
974,44	1390,57
974,61	1486,83
974,78	1419,24
974,95	1482,73
975,12	1427,43
975,28	1458,15
975,45	1374,19
975,62	1384,43
975,79	1411,05
975,96	1415,15
976,12	1423,34
976,29	1460,20
976,46	1398,76
976,63	1427,43
976,80	1406,95
976,96	1376,24
977,13	1421,29
977,30	1406,95
977,47	1394,67
977,64	1384,43
977,80	1366,00
977,97	1341,42
978,14	1550,31
978,31	1335,28
978,48	1423,34
978,64	1400,81
978,81	1413,10
978,98	1380,33
979,15	1411,05
979,31	1445,87
979,48	1419,24
979,65	1400,81
979,82	1474,54
979,98	1447,91
980,15	1460,20
980,32	1517,54
980,49	1423,34
980,66	1492,97
980,82	1361,90
980,99	1355,76
981,16	1417,19
981,33	1390,57
981,49	1400,81
981,66	1390,57
981,83	1359,85
981,99	1480,68
982,16	1456,11
982,33	1495,02
982,50	1423,34
982,66	1431,53
982,83	1413,10
983,00	1521,64
983,17	1433,58
983,33	1529,83
983,50	1423,34
983,67	1472,49
983,83	1345,52
984,00	1388,52
984,17	1478,63
984,34	1396,71
984,50	1402,86
984,67	1456,11
984,84	1337,32
985,00	1419,24
985,17	1415,15
985,34	1421,29
985,51	1431,53
985,67	1449,96
985,84	1333,23
986,01	1333,23
986,17	1310,70
986,34	1429,48
986,51	1347,56
986,67	1363,95
986,84	1378,28
987,01	1411,05
987,17	1423,34
987,34	1374,19
987,51	1447,91
987,67	1460,20
987,84	1382,38
988,01	1390,57
988,17	1402,86
988,34	1347,56
988,51	1425,39
988,67	1452,01
988,84	1501,16
989,01	1327,08
989,17	1351,66
989,34	1454,06
989,51	1527,78
989,67	1435,63
989,84	1441,77
990,01	1372,14
990,17	1409,00
990,34	1480,68
990,51	1429,48
990,67	1423,34
990,84	1423,34
991,01	1400,81
991,17	1396,71
991,34	1349,61
991,50	1433,58
991,67	1472,49
991,84	1331,18
992,00	1374,19
992,17	1431,53
992,34	1466,35
992,50	1505,26
992,67	1411,05
992,83	1398,76
993,00	1415,15
993,17	1435,63
993,33	1349,61
993,50	1535,98
993,66	1415,15
993,83	1439,72
994,00	1466,35
994,16	1452,01
994,33	1390,57
994,49	1421,29
994,66	1431,53
994,83	1441,77
994,99	1447,91
995,16	1435,63
995,32	1458,15
995,49	1431,53
995,66	1419,24
995,82	1433,58
995,99	1351,66
996,15	1439,72
996,32	1404,91
996,48	1425,39
996,65	1470,44
996,82	1511,40
996,98	1421,29
997,15	1486,83
997,31	1417,19
997,48	1396,71
997,64	1357,80
997,81	1425,39
997,97	1388,52
998,14	1435,63
998,31	1431,53
998,47	1443,82
998,64	1570,79
998,80	1294,32
998,97	1443,82
999,13	1443,82
999,30	1398,76
999,46	1445,87
999,63	1480,68
999,79	1366,00
999,96	1400,81
1000,12	1400,81
1000,29	1460,20
1000,45	1454,06
1000,62	1331,18
1000,79	1398,76
1000,95	1404,91
1001,12	1380,33
1001,28	1437,67
1001,45	1406,95
1001,61	1417,19
1001,78	1390,57
1001,94	1466,35
1002,11	1501,16
1002,27	1433,58
1002,44	1335,28
1002,60	1413,10
1002,77	1429,48
1002,93	1566,70
1003,10	1415,15
1003,26	1423,34
1003,43	1492,97
1003,59	1425,39
1003,76	1366,00
1003,92	1370,09
1004,09	1372,14
1004,25	1433,58
1004,41	1449,96
1004,58	1427,43
1004,74	1421,29
1004,91	1476,59
1005,07	1374,19
1005,24	1499,11
1005,40	1478,63
1005,57	1374,19
1005,73	1468,39
1005,90	1353,71
1006,06	1380,33
1006,23	1431,53
1006,39	1390,57
1006,55	1302,51
1006,72	1361,90
1006,88	1308,65
1007,05	1499,11
1007,21	1445,87
1007,38	1531,88
1007,54	1425,39
1007,71	1363,95
1007,87	1361,90
1008,03	1443,82
1008,20	1464,30
1008,36	1449,96
1008,53	1419,24
1008,69	1435,63
1008,86	1460,20
1009,02	1464,30
1009,18	1484,78
1009,35	1398,76
1009,51	1443,82
1009,68	1378,28
1009,84	1388,52
1010,01	1382,38
1010,17	1435,63
1010,33	1458,15
1010,50	1439,72
1010,66	1519,59
1010,83	1419,24
1010,99	1404,91
1011,15	1361,90
1011,32	1470,44
1011,48	1433,58
1011,65	1386,47
1011,81	1388,52
1011,97	1437,67
1012,14	1421,29
1012,30	1404,91
1012,46	1382,38
1012,63	1417,19
1012,79	1378,28
1012,96	1388,52
1013,12	1378,28
1013,28	1345,52
1013,45	1386,47
1013,61	1386,47
1013,77	1423,34
1013,94	1359,85
1014,10	1329,13
1014,26	1456,11
1014,43	1439,72
1014,59	1322,99
1014,76	1572,84
1014,92	1384,43
1015,08	1409,00
1015,25	1386,47
1015,41	1458,15
1015,57	1464,30
1015,74	1406,95
1015,90	1374,19
1016,06	1406,95
1016,23	1429,48
1016,39	1398,76
1016,55	1486,83
1016,72	1435,63
1016,88	1396,71
1017,04	1402,86
1017,21	1355,76
1017,37	1353,71
1017,53	1335,28
1017,70	1400,81
1017,86	1357,80
1018,02	1355,76
1018,19	1392,62
1018,35	1357,80
1018,51	1366,00
1018,67	1384,43
1018,84	1361,90
1019,00	1421,29
1019,16	1454,06
1019,33	1390,57
1019,49	1402,86
1019,65	1468,39
1019,82	1376,24
1019,98	1382,38
1020,14	1368,04
1020,30	1460,20
1020,47	1406,95
1020,63	1484,78
1020,79	1413,10
1020,96	1388,52
1021,12	1355,76
1021,28	1501,16
1021,44	1366,00
1021,61	1476,59
1021,77	1454,06
1021,93	1357,80
1022,09	1460,20
1022,26	1488,87
1022,42	1404,91
1022,58	1484,78
1022,74	1417,19
1022,91	1374,19
1023,07	1400,81
1023,23	1310,70
1023,39	1427,43
1023,56	1343,47
1023,72	1568,74
1023,88	1372,14
1024,04	1425,39
1024,21	1470,44
1024,37	1431,53
1024,53	1454,06
1024,69	1380,33
1024,86	1427,43
1025,02	1347,56
1025,18	1411,05
1025,34	1329,13
1025,50	1452,01
1025,67	1347,56
1025,83	1419,24
1025,99	1468,39
1026,15	1394,67
1026,32	1390,57
1026,48	1398,76
1026,64	1484,78
1026,80	1452,01
1026,96	1417,19
1027,13	1396,71
1027,29	1478,63
1027,45	1363,95
1027,61	1353,71
1027,77	1374,19
1027,94	1474,54
1028,10	1404,91
1028,26	1359,85
1028,42	1374,19
1028,58	1435,63
1028,75	1519,59
1028,91	1400,81
1029,07	1404,91
1029,23	1462,25
1029,39	1396,71
1029,55	1417,19
1029,72	1353,71
1029,88	1449,96
1030,04	1456,11
1030,20	1425,39
1030,36	1503,21
1030,52	1402,86
1030,69	1441,77
1030,85	1445,87
1031,01	1357,80
1031,17	1460,20
1031,33	1443,82
1031,49	1511,40
1031,65	1380,33
1031,82	1267,69
1031,98	1423,34
1032,14	1456,11
1032,30	1400,81
1032,46	1425,39
1032,62	1431,53
1032,78	1411,05
1032,95	1357,80
1033,11	1454,06
1033,27	1427,43
1033,43	1361,90
1033,59	1406,95
1033,75	1347,56
1033,91	1376,24
1034,07	1390,57
1034,24	1392,62
1034,40	1370,09
1034,56	1415,15
1034,72	1443,82
1034,88	1478,63
1035,04	1392,62
1035,20	1445,87
1035,36	1363,95
1035,52	1495,02
1035,68	1361,90
1035,85	1386,47
1036,01	1335,28
1036,17	1562,60
1036,33	1427,43
1036,49	1423,34
1036,65	1421,29
1036,81	1431,53
1036,97	1396,71
1037,13	1353,71
1037,29	1349,61
1037,45	1439,72
1037,61	1392,62
1037,78	1421,29
1037,94	1482,73
1038,10	1427,43
1038,26	1388,52
1038,42	1419,24
1038,58	1456,11
1038,74	1308,65
1038,90	1429,48
1039,06	1396,71
1039,22	1368,04
1039,38	1398,76
1039,54	1437,67
1039,70	1349,61
1039,86	1333,23
1040,02	1396,71
1040,18	1452,01
1040,34	1398,76
1040,50	1495,02
1040,66	1454,06
1040,83	1452,01
1040,99	1413,10
1041,15	1474,54
1041,31	1376,24
1041,47	1413,10
1041,63	1439,72
1041,79	1390,57
1041,95	1339,37
1042,11	1394,67
1042,27	1439,72
1042,43	1382,38
1042,59	1447,91
1042,75	1374,19
1042,91	1421,29
