954,12	1521,64
954,29	1492,97
954,46	1511,40
954,63	1488,87
954,80	1535,98
954,97	1505,26
955,14	1558,50
955,31	1517,54
955,48	1542,12
955,65	1495,02
955,82	1402,86
955,99	1478,63
956,16	1439,72
956,33	1630,18
956,50	1437,67
956,67	1478,63
956,84	1509,35
957,01	1501,16
957,18	1454,06
957,35	1433,58
957,52	1456,11
957,69	1581,03
957,86	1497,07
958,03	1447,91
958,20	1484,78
958,37	1472,49
958,54	1421,29
958,71	1390,57
958,88	1533,93
959,05	1468,39
959,22	1486,83
959,39	1521,64
959,56	1415,15
959,73	1570,79
959,90	1452,01
960,07	1409,00
960,24	1495,02
960,41	1316,84
960,58	1484,78
960,75	1409,00
960,92	1452,01
961,09	1456,11
961,26	1507,30
961,43	1478,63
961,60	1345,52
961,77	1531,88
961,94	1484,78
962,11	1443,82
962,28	1552,36
962,45	1396,71
962,62	1460,20
962,79	1443,82
962,96	1499,11
963,13	1400,81
963,30	1492,97
963,47	1587,18
963,64	1415,15
963,81	1513,45
963,98	1394,67
964,14	1415,15
964,31	1509,35
964,48	1470,44
964,65	1517,54
964,82	1478,63
964,99	1562,60
965,16	1484,78
965,33	1386,47
965,50	1517,54
965,67	1484,78
965,84	1505,26
966,01	1466,35
966,18	1318,89
966,35	1468,39
966,51	1501,16
966,68	1507,30
966,85	1492,97
967,02	1454,06
967,19	1372,14
967,36	1433,58
967,53	1396,71
967,70	1404,91
967,87	1402,86
968,04	1460,20
968,21	1456,11
968,37	1482,73
968,54	1474,54
968,71	1392,62
968,88	1431,53
969,05	1392,62
969,22	1411,05
969,39	1462,25
969,56	1533,93
969,72	1374,19
969,89	1368,04
970,06	1452,01
970,23	1402,86
970,40	1490,92
970,57	1449,96
970,74	1540,07
970,91	1404,91
971,07	1486,83
971,24	1490,92
971,41	1503,21
971,58	1443,82
971,75	1488,87
971,92	1400,81
972,09	1472,49
972,25	1468,39
972,42	1480,68
972,59	1419,24
972,76	1429,48
972,93	1382,38
973,10	1374,19
973,27	1431,53
973,43	1443,82
973,60	1368,04
973,77	1439,72
973,94	1454,06
974,11	1439,72
974,28	1507,30
974,44	1320,94
974,61	1490,92
974,78	1396,71
974,95	1433,58
975,12	1431,53
975,28	1533,93
975,45	1349,61
975,62	1443,82
975,79	1474,54
975,96	1376,24
976,12	1413,10
976,29	1480,68
976,46	1419,24
976,63	1482,73
976,80	1452,01
976,96	1441,77
977,13	1419,24
977,30	1345,52
977,47	1361,90
977,64	1437,67
977,80	1406,95
977,97	1322,99
978,14	1400,81
978,31	1310,70
978,48	1409,00
978,64	1400,81
978,81	1417,19
978,98	1380,33
979,15	1386,47
979,31	1466,35
979,48	1435,63
979,65	1402,86
979,82	1513,45
979,98	1433,58
980,15	1472,49
980,32	1568,74
980,49	1384,43
980,66	1366,00
980,82	1378,28
980,99	1370,09
981,16	1341,42
981,33	1447,91
981,49	1376,24
981,66	1431,53
981,83	1433,58
981,99	1421,29
982,16	1386,47
982,33	1435,63
982,50	1335,28
982,66	1464,30
982,83	1353,71
983,00	1419,24
983,17	1341,42
983,33	1454,06
983,50	1429,48
983,67	1390,57
983,83	1456,11
984,00	1435,63
984,17	1429,48
984,34	1384,43
984,50	1370,09
984,67	1417,19
984,84	1443,82
985,00	1402,86
985,17	1404,91
985,34	1396,71
985,51	1415,15
985,67	1433,58
985,84	1390,57
986,01	1392,62
986,17	1427,43
986,34	1376,24
986,51	1378,28
986,67	1329,13
986,84	1460,20
987,01	1421,29
987,17	1433,58
987,34	1443,82
987,51	1437,67
987,67	1470,44
987,84	1431,53
988,01	1458,15
988,17	1386,47
988,34	1353,71
988,51	1495,02
988,67	1452,01
988,84	1417,19
989,01	1449,96
989,17	1417,19
989,34	1458,15
989,51	1423,34
989,67	1406,95
989,84	1417,19
990,01	1384,43
990,17	1470,44
990,34	1390,57
990,51	1445,87
990,67	1355,76
990,84	1419,24
991,01	1409,00
991,17	1468,39
991,34	1318,89
991,50	1392,62
991,67	1413,10
991,84	1372,14
992,00	1402,86
992,17	1349,61
992,34	1435,63
992,50	1480,68
992,67	1396,71
992,83	1388,52
993,00	1372,14
993,17	1372,14
993,33	1378,28
993,50	1449,96
993,66	1380,33
993,83	1417,19
994,00	1413,10
994,16	1478,63
994,33	1427,43
994,49	1466,35
994,66	1435,63
994,83	1431,53
994,99	1429,48
995,16	1472,49
995,32	1505,26
995,49	1495,02
995,66	1433,58
995,82	1339,37
995,99	1351,66
996,15	1476,59
996,32	1355,76
996,48	1357,80
996,65	1423,34
996,82	1497,07
996,98	1353,71
997,15	1458,15
997,31	1441,77
997,48	1419,24
997,64	1400,81
997,81	1292,27
997,97	1370,09
998,14	1406,95
998,31	1472,49
998,47	1394,67
998,64	1490,92
998,80	1421,29
998,97	1402,86
999,13	1445,87
999,30	1372,14
999,46	1435,63
999,63	1419,24
999,79	1447,91
999,96	1404,91
1000,12	1363,95
1000,29	1409,00
1000,45	1322,99
1000,62	1292,27
1000,79	1466,35
1000,95	1406,95
1001,12	1439,72
1001,28	1411,05
1001,45	1437,67
1001,61	1437,67
1001,78	1480,68
1001,94	1488,87
1002,11	1419,24
1002,27	1439,72
1002,44	1345,52
1002,60	1398,76
1002,77	1501,16
1002,93	1472,49
1003,10	1404,91
1003,26	1480,68
1003,43	1484,78
1003,59	1378,28
1003,76	1390,57
1003,92	1427,43
1004,09	1462,25
1004,25	1429,48
1004,41	1509,35
1004,58	1449,96
1004,74	1417,19
1004,91	1347,56
1005,07	1482,73
1005,24	1427,43
1005,40	1499,11
1005,57	1355,76
1005,73	1456,11
1005,90	1329,13
1006,06	1456,11
1006,23	1476,59
1006,39	1366,00
1006,55	1355,76
1006,72	1392,62
1006,88	1427,43
1007,05	1484,78
1007,21	1429,48
1007,38	1400,81
1007,54	1394,67
1007,71	1427,43
1007,87	1443,82
1008,03	1462,25
1008,20	1445,87
1008,36	1398,76
1008,53	1419,24
1008,69	1419,24
1008,86	1415,15
1009,02	1472,49
1009,18	1421,29
1009,35	1441,77
1009,51	1409,00
1009,68	1415,15
1009,84	1415,15
1010,01	1417,19
1010,17	1390,57
1010,33	1447,91
1010,50	1437,67
1010,66	1468,39
1010,83	1458,15
1010,99	1454,06
1011,15	1331,18
1011,32	1433,58
1011,48	1347,56
1011,65	1388,52
1011,81	1353,71
1011,97	1435,63
1012,14	1404,91
1012,30	1431,53
1012,46	1482,73
1012,63	1460,20
1012,79	1345,52
1012,96	1472,49
1013,12	1443,82
1013,28	1421,29
1013,45	1452,01
1013,61	1372,14
1013,77	1404,91
1013,94	1413,10
1014,10	1466,35
1014,26	1355,76
1014,43	1394,67
1014,59	1411,05
1014,76	1443,82
1014,92	1480,68
1015,08	1294,32
1015,25	1452,01
1015,41	1376,24
1015,57	1433,58
1015,74	1374,19
1015,90	1431,53
1016,06	1363,95
1016,23	1439,72
1016,39	1368,04
1016,55	1413,10
1016,72	1413,10
1016,88	1478,63
1017,04	1325,04
1017,21	1427,43
1017,37	1374,19
1017,53	1441,77
1017,70	1394,67
1017,86	1421,29
1018,02	1392,62
1018,19	1419,24
1018,35	1378,28
1018,51	1357,80
1018,67	1406,95
1018,84	1406,95
1019,00	1406,95
1019,16	1468,39
1019,33	1392,62
1019,49	1468,39
1019,65	1402,86
1019,82	1392,62
1019,98	1380,33
1020,14	1368,04
1020,30	1513,45
1020,47	1314,80
1020,63	1429,48
1020,79	1382,38
1020,96	1345,52
1021,12	1394,67
1021,28	1452,01
1021,44	1351,66
1021,61	1439,72
1021,77	1394,67
1021,93	1353,71
1022,09	1447,91
1022,26	1429,48
1022,42	1404,91
1022,58	1462,25
1022,74	1421,29
1022,91	1472,49
1023,07	1398,76
1023,23	1368,04
1023,39	1406,95
1023,56	1415,15
1023,72	1519,59
1023,88	1368,04
1024,04	1368,04
1024,21	1380,33
1024,37	1466,35
1024,53	1449,96
1024,69	1409,00
1024,86	1353,71
1025,02	1421,29
1025,18	1335,28
1025,34	1464,30
1025,50	1341,42
1025,67	1380,33
1025,83	1460,20
1025,99	1470,44
1026,15	1404,91
1026,32	1378,28
1026,48	1394,67
1026,64	1470,44
1026,80	1470,44
1026,96	1421,29
1027,13	1488,87
1027,29	1458,15
1027,45	1390,57
1027,61	1380,33
1027,77	1382,38
1027,94	1435,63
1028,10	1292,27
1028,26	1361,90
1028,42	1386,47
1028,58	1431,53
1028,75	1392,62
1028,91	1429,48
1029,07	1443,82
1029,23	1409,00
1029,39	1411,05
1029,55	1390,57
1029,72	1437,67
1029,88	1425,39
1030,04	1320,94
1030,20	1437,67
1030,36	1411,05
1030,52	1388,52
1030,69	1546,22
1030,85	1435,63
1031,01	1357,80
1031,17	1400,81
1031,33	1445,87
1031,49	1519,59
1031,65	1425,39
1031,82	1374,19
1031,98	1445,87
1032,14	1452,01
1032,30	1441,77
1032,46	1464,30
1032,62	1335,28
1032,78	1423,34
1032,95	1396,71
1033,11	1404,91
1033,27	1460,20
1033,43	1439,72
1033,59	1392,62
1033,75	1384,43
1033,91	1429,48
1034,07	1478,63
1034,24	1374,19
1034,40	1449,96
1034,56	1398,76
1034,72	1454,06
1034,88	1390,57
1035,04	1400,81
1035,20	1384,43
1035,36	1333,23
1035,52	1419,24
1035,68	1277,93
1035,85	1468,39
1036,01	1374,19
1036,17	1486,83
1036,33	1355,76
1036,49	1263,60
1036,65	1421,29
1036,81	1429,48
1036,97	1439,72
1037,13	1404,91
1037,29	1345,52
1037,45	1525,74
1037,61	1445,87
1037,78	1466,35
1037,94	1386,47
1038,10	1396,71
1038,26	1378,28
1038,42	1447,91
1038,58	1396,71
1038,74	1404,91
1038,90	1392,62
1039,06	1394,67
1039,22	1337,32
1039,38	1366,00
1039,54	1468,39
1039,70	1400,81
1039,86	1380,33
1040,02	1380,33
1040,18	1540,07
1040,34	1376,24
1040,50	1431,53
1040,66	1509,35
1040,83	1335,28
1040,99	1415,15
1041,15	1513,45
1041,31	1349,61
1041,47	1378,28
1041,63	1449,96
1041,79	1398,76
1041,95	1415,15
1042,11	1357,80
1042,27	1384,43
1042,43	1441,77
1042,59	1419,24
1042,75	1390,57
1042,91	1445,87
