954,12	1339,37
954,29	1406,95
954,46	1419,24
954,63	1480,68
954,80	1431,53
954,97	1431,53
955,14	1480,68
955,31	1521,64
955,48	1404,91
955,65	1460,20
955,82	1431,53
955,99	1513,45
956,16	1474,54
956,33	1474,54
956,50	1433,58
956,67	1419,24
956,84	1484,78
957,01	1411,05
957,18	1390,57
957,35	1468,39
957,52	1452,01
957,69	1499,11
957,86	1419,24
958,03	1501,16
958,20	1470,44
958,37	1538,02
958,54	1454,06
958,71	1484,78
958,88	1478,63
959,05	1486,83
959,22	1488,87
959,39	1480,68
959,56	1425,39
959,73	1503,21
959,90	1478,63
960,07	1372,14
960,24	1495,02
960,41	1443,82
960,58	1480,68
960,75	1413,10
960,92	1423,34
961,09	1527,78
961,26	1523,69
961,43	1445,87
961,60	1452,01
961,77	1531,88
961,94	1388,52
962,11	1480,68
962,28	1501,16
962,45	1439,72
962,62	1435,63
962,79	1439,72
962,96	1464,30
963,13	1515,50
963,30	1476,59
963,47	1503,21
963,64	1501,16
963,81	1476,59
963,98	1322,99
964,14	1433,58
964,31	1558,50
964,48	1540,07
964,65	1482,73
964,82	1441,77
964,99	1503,21
965,16	1445,87
965,33	1411,05
965,50	1384,43
965,67	1495,02
965,84	1376,24
966,01	1466,35
966,18	1411,05
966,35	1433,58
966,51	1390,57
966,68	1472,49
966,85	1443,82
967,02	1480,68
967,19	1456,11
967,36	1421,29
967,53	1458,15
967,70	1454,06
967,87	1417,19
968,04	1439,72
968,21	1445,87
968,37	1476,59
968,54	1429,48
968,71	1474,54
968,88	1386,47
969,05	1370,09
969,22	1476,59
969,39	1427,43
969,56	1404,91
969,72	1488,87
969,89	1515,50
970,06	1521,64
970,23	1441,77
970,40	1437,67
970,57	1443,82
970,74	1452,01
970,91	1337,32
971,07	1445,87
971,24	1415,15
971,41	1497,07
971,58	1447,91
971,75	1443,82
971,92	1327,08
972,09	1447,91
972,25	1325,04
972,42	1425,39
972,59	1478,63
972,76	1433,58
972,93	1468,39
973,10	1486,83
973,27	1462,25
973,43	1417,19
973,60	1437,67
973,77	1402,86
973,94	1398,76
974,11	1456,11
974,28	1433,58
974,44	1327,08
974,61	1425,39
974,78	1499,11
974,95	1380,33
975,12	1441,77
975,28	1423,34
975,45	1415,15
975,62	1501,16
975,79	1386,47
975,96	1400,81
976,12	1437,67
976,29	1456,11
976,46	1400,81
976,63	1452,01
976,80	1492,97
976,96	1351,66
977,13	1472,49
977,30	1411,05
977,47	1386,47
977,64	1437,67
977,80	1423,34
977,97	1423,34
978,14	1437,67
978,31	1327,08
978,48	1415,15
978,64	1413,10
978,81	1441,77
978,98	1347,56
979,15	1413,10
979,31	1427,43
979,48	1423,34
979,65	1419,24
979,82	1380,33
979,98	1388,52
980,15	1445,87
980,32	1470,44
980,49	1402,86
980,66	1429,48
980,82	1480,68
980,99	1398,76
981,16	1415,15
981,33	1443,82
981,49	1345,52
981,66	1447,91
981,83	1392,62
981,99	1423,34
982,16	1511,40
982,33	1400,81
982,50	1294,32
982,66	1466,35
982,83	1433,58
983,00	1425,39
983,17	1361,90
983,33	1449,96
983,50	1349,61
983,67	1439,72
983,83	1384,43
984,00	1449,96
984,17	1456,11
984,34	1478,63
984,50	1325,04
984,67	1396,71
984,84	1400,81
985,00	1445,87
985,17	1378,28
985,34	1445,87
985,51	1411,05
985,67	1454,06
985,84	1464,30
986,01	1361,90
986,17	1390,57
986,34	1400,81
986,51	1327,08
986,67	1368,04
986,84	1378,28
987,01	1329,13
987,17	1470,44
987,34	1433,58
987,51	1390,57
987,67	1445,87
987,84	1538,02
988,01	1452,01
988,17	1429,48
988,34	1370,09
988,51	1449,96
988,67	1394,67
988,84	1464,30
989,01	1386,47
989,17	1368,04
989,34	1359,85
989,51	1419,24
989,67	1353,71
989,84	1439,72
990,01	1388,52
990,17	1509,35
990,34	1402,86
990,51	1417,19
990,67	1382,38
990,84	1359,85
991,01	1452,01
991,17	1419,24
991,34	1363,95
991,50	1447,91
991,67	1341,42
991,84	1427,43
992,00	1406,95
992,17	1359,85
992,34	1466,35
992,50	1439,72
992,67	1411,05
992,83	1447,91
993,00	1421,29
993,17	1472,49
993,33	1511,40
993,50	1406,95
993,66	1525,74
993,83	1394,67
994,00	1370,09
994,16	1437,67
994,33	1472,49
994,49	1462,25
994,66	1415,15
994,83	1372,14
994,99	1400,81
995,16	1486,83
995,32	1468,39
995,49	1486,83
995,66	1443,82
995,82	1419,24
995,99	1402,86
996,15	1409,00
996,32	1378,28
996,48	1431,53
996,65	1386,47
996,82	1333,23
996,98	1417,19
997,15	1437,67
997,31	1464,30
997,48	1462,25
997,64	1429,48
997,81	1488,87
997,97	1404,91
998,14	1382,38
998,31	1402,86
998,47	1382,38
998,64	1415,15
998,80	1396,71
998,97	1488,87
999,13	1435,63
999,30	1419,24
999,46	1441,77
999,63	1404,91
999,79	1439,72
999,96	1505,26
1000,12	1507,30
1000,29	1427,43
1000,45	1456,11
1000,62	1419,24
1000,79	1492,97
1000,95	1509,35
1001,12	1396,71
1001,28	1382,38
1001,45	1427,43
1001,61	1454,06
1001,78	1413,10
1001,94	1394,67
1002,11	1521,64
1002,27	1452,01
1002,44	1452,01
1002,60	1429,48
1002,77	1486,83
1002,93	1472,49
1003,10	1429,48
1003,26	1470,44
1003,43	1435,63
1003,59	1421,29
1003,76	1425,39
1003,92	1337,32
1004,09	1372,14
1004,25	1372,14
1004,41	1441,77
1004,58	1345,52
1004,74	1460,20
1004,91	1447,91
1005,07	1384,43
1005,24	1525,74
1005,40	1464,30
1005,57	1380,33
1005,73	1380,33
1005,90	1374,19
1006,06	1351,66
1006,23	1462,25
1006,39	1433,58
1006,55	1441,77
1006,72	1497,07
1006,88	1413,10
1007,05	1441,77
1007,21	1468,39
1007,38	1382,38
1007,54	1415,15
1007,71	1429,48
1007,87	1429,48
1008,03	1392,62
1008,20	1538,02
1008,36	1390,57
1008,53	1415,15
1008,69	1400,81
1008,86	1470,44
1009,02	1353,71
1009,18	1443,82
1009,35	1392,62
1009,51	1433,58
1009,68	1413,10
1009,84	1380,33
1010,01	1341,42
1010,17	1392,62
1010,33	1361,90
1010,50	1441,77
1010,66	1472,49
1010,83	1447,91
1010,99	1351,66
1011,15	1337,32
1011,32	1533,93
1011,48	1376,24
1011,65	1439,72
1011,81	1339,37
1011,97	1488,87
1012,14	1439,72
1012,30	1437,67
1012,46	1390,57
1012,63	1406,95
1012,79	1472,49
1012,96	1460,20
1013,12	1409,00
1013,28	1374,19
1013,45	1406,95
1013,61	1415,15
1013,77	1478,63
1013,94	1419,24
1014,10	1333,23
1014,26	1466,35
1014,43	1396,71
1014,59	1398,76
1014,76	1482,73
1014,92	1466,35
1015,08	1333,23
1015,25	1372,14
1015,41	1509,35
1015,57	1429,48
1015,74	1384,43
1015,90	1374,19
1016,06	1441,77
1016,23	1460,20
1016,39	1415,15
1016,55	1517,54
1016,72	1368,04
1016,88	1439,72
1017,04	1282,03
1017,21	1355,76
1017,37	1366,00
1017,53	1437,67
1017,70	1464,30
1017,86	1361,90
1018,02	1353,71
1018,19	1400,81
1018,35	1359,85
1018,51	1378,28
1018,67	1417,19
1018,84	1298,41
1019,00	1355,76
1019,16	1404,91
1019,33	1456,11
1019,49	1423,34
1019,65	1396,71
1019,82	1406,95
1019,98	1333,23
1020,14	1421,29
1020,30	1503,21
1020,47	1402,86
1020,63	1402,86
1020,79	1429,48
1020,96	1454,06
1021,12	1415,15
1021,28	1413,10
1021,44	1439,72
1021,61	1482,73
1021,77	1394,67
1021,93	1361,90
1022,09	1425,39
1022,26	1529,83
1022,42	1413,10
1022,58	1433,58
1022,74	1400,81
1022,91	1390,57
1023,07	1366,00
1023,23	1392,62
1023,39	1462,25
1023,56	1374,19
1023,72	1505,26
1023,88	1366,00
1024,04	1372,14
1024,21	1368,04
1024,37	1439,72
1024,53	1503,21
1024,69	1363,95
1024,86	1382,38
1025,02	1339,37
1025,18	1388,52
1025,34	1396,71
1025,50	1515,50
1025,67	1327,08
1025,83	1474,54
1025,99	1439,72
1026,15	1503,21
1026,32	1366,00
1026,48	1390,57
1026,64	1460,20
1026,80	1402,86
1026,96	1544,17
1027,13	1411,05
1027,29	1372,14
1027,45	1415,15
1027,61	1386,47
1027,77	1404,91
1027,94	1499,11
1028,10	1345,52
1028,26	1392,62
1028,42	1363,95
1028,58	1421,29
1028,75	1390,57
1028,91	1406,95
1029,07	1378,28
1029,23	1429,48
1029,39	1417,19
1029,55	1460,20
1029,72	1396,71
1029,88	1443,82
1030,04	1458,15
1030,20	1445,87
1030,36	1335,28
1030,52	1456,11
1030,69	1511,40
1030,85	1368,04
1031,01	1361,90
1031,17	1335,28
1031,33	1339,37
1031,49	1482,73
1031,65	1507,30
1031,82	1404,91
1031,98	1376,24
1032,14	1431,53
1032,30	1452,01
1032,46	1447,91
1032,62	1376,24
1032,78	1402,86
1032,95	1437,67
1033,11	1374,19
1033,27	1355,76
1033,43	1370,09
1033,59	1294,32
1033,75	1413,10
1033,91	1474,54
1034,07	1542,12
1034,24	1468,39
1034,40	1386,47
1034,56	1378,28
1034,72	1366,00
1034,88	1456,11
1035,04	1394,67
1035,20	1404,91
1035,36	1376,24
1035,52	1388,52
1035,68	1355,76
1035,85	1449,96
1036,01	1384,43
1036,17	1472,49
1036,33	1447,91
1036,49	1390,57
1036,65	1433,58
1036,81	1409,00
1036,97	1452,01
1037,13	1402,86
1037,29	1439,72
1037,45	1415,15
1037,61	1388,52
1037,78	1351,66
1037,94	1368,04
1038,10	1353,71
1038,26	1439,72
1038,42	1415,15
1038,58	1445,87
1038,74	1298,41
1038,90	1452,01
1039,06	1431,53
1039,22	1441,77
1039,38	1341,42
1039,54	1312,75
1039,70	1331,18
1039,86	1394,67
1040,02	1433,58
1040,18	1441,77
1040,34	1396,71
1040,50	1513,45
1040,66	1486,83
1040,83	1413,10
1040,99	1341,42
1041,15	1427,43
1041,31	1447,91
1041,47	1384,43
1041,63	1492,97
1041,79	1417,19
1041,95	1447,91
1042,11	1443,82
1042,27	1476,59
1042,43	1415,15
1042,59	1458,15
1042,75	1439,72
1042,91	1470,44
